timestamp_us,position
59279279507,100
59279295888,100
59279311462,100
59279327806,100
59279343625,100
59279359458,100
59279375405,100
59279391371,100
59279407357,100
59279423392,100
59279439321,100
59279455288,100
59279471292,100
59279487432,100
59279503354,100
59279519339,100
59279535349,100
59279551301,100
59279567234,100
59279583274,100
59279599284,100
59279615280,100
59279631324,100
59279647213,100
59279663257,100
59279679234,100
59279695265,100
59279711244,100
59279727185,100
59279743418,100
59279759607,100
59279791091,100
59279807061,101
59279823073,103
59279855047,104
59279871013,107
59279887010,108
59279919052,109
59279934983,111
59279951149,112
59279983036,113
59279999019,115
59280015072,116
59280046990,117
59280062916,119
59280079031,120
59280112176,121
59280127053,123
59280142960,124
59280174837,125
59280190864,127
59280206808,128
59280238839,129
59280254875,131
59280270765,132
59280302744,134
59280318724,135
59280334750,136
59280366776,138
59280382739,139
59280398709,140
59280430897,142
59280446677,144
59280462774,145
59280494692,146
59280511048,148
59280526929,149
59280558576,150
59280574571,152
59280590538,153
59280622520,154
59280638612,156
59280654489,157
59280686538,158
59280702494,160
59280718463,161
59280750468,162
59280766463,163
59280782469,163
59280814517,163
59280830481,163
59280846454,163
59280878922,163
59280894402,163
59280910425,163
59280926477,163
59280942788,163
59280958306,163
59280974319,163
59280990346,163
59281006432,163
59281022399,163
59281038323,163
59281054189,163
59281070248,163
59281086320,163
59281102229,163
59281118215,163
59281134215,163
59281150219,163
59281166205,163
59281182191,163
59281198196,163
59281214202,163
59281230240,163
59281246194,163
59281262135,163
59281278171,163
59281294239,163
59281310101,163
59281326046,163
59281342050,163
59281358035,163
59281390020,163
59281406031,164
59281421997,165
59281454042,167
59281469961,169
59281486022,171
59281517892,172
59281533950,174
59281549951,175
59281582084,176
59281597918,176
59281613945,176
59281645929,176
59281661864,176
59281677891,176
59281709871,176
59281725791,176
59281741849,176
59281757860,176
59281773856,176
59281789767,176
59281805825,176
59281821729,176
59281837795,176
59281853711,176
59281869686,176
59281885697,176
59281901661,176
59281917719,176
59281933777,176
59281949733,176
59281965728,176
59281981745,176
59281997706,176
59282013711,176
59282029674,176
59282045769,176
59282062190,176
59282077720,176
59282093625,176
59282109537,176
59282125461,176
59282141555,176
59282157524,176
59282173471,176
59282189449,176
59282221431,176
59282237426,175
59282253533,174
59282285485,172
59282301462,170
59282317427,169
59282349391,167
59282365360,166
59282381348,165
59282413467,163
59282429401,163
59282445473,163
59282477370,163
59282493380,163
59282509394,163
59282541238,163
59282557198,163
59282573256,163
59282589287,163
59282605328,163
59282621188,163
59282637238,163
59282653132,163
59282669157,163
59282685200,163
59282701201,163
59282717229,163
59282733203,163
59282749183,163
59282765224,163
59282781144,163
59282797187,163
59282813157,163
59282829125,163
59282845072,163
59282861020,163
59282876994,163
59282893024,163
59282909174,163
59282925007,163
59282940960,163
59282957039,163
59282973092,163
59282988970,163
59283004931,163
59283020936,163
59283052883,163
59283068990,162
59283085017,161
59283116982,160
59283132907,158
59283148900,157
59283180825,155
59283196944,153
59283212883,152
59283244957,151
59283260867,149
59283276750,148
59283308770,147
59283324719,145
59283340695,144
59283372684,143
59283388730,141
59283404769,140
59283436642,139
59283452811,137
59283468707,136
59283500671,134
59283516642,133
59283532659,132
59283564662,130
59283580704,129
59283596613,128
59283628595,126
59283644649,125
59283660572,124
59283692472,122
59283708434,121
59283724432,120
59283756640,118
59283772439,117
59283788435,116
59283820378,114
59283836338,113
59283852381,112
59283884402,111
59283900458,109
59283916443,108
59283948429,106
59283964461,105
59283980462,104
59284012437,102
59284028265,100
59284044272,100
59284076341,100
59284092212,100
59284108220,100
59284140243,100
59284156285,100
59284172242,100
59284204117,100
59284220119,100
59284236187,100
59284252224,100
59284268242,100
59284284078,100
59284300084,100
59284316074,100
59284332113,100
59284348075,100
59284364094,100
59284380147,100
59284396074,100
59284412052,100
59284427967,100
59284443961,100
59284459967,100
59284476139,100
59284491949,100
59284507915,100
59284523925,100
59284539927,100
59284555856,100
59284571891,100
59284587925,100
59284603899,100
59284619869,100
59284635969,100
59284651911,100
59284667980,100
59284683814,100
