timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:28:13.492601,16.0,-39.0,-40.0,-42.0,68.0,-44.0,-12.0,62.0,-47.0,-3.0,72.0,-29.0,25.939999999999998,-73.05,-20.93,-50.56,67.1,-9.71,-13.28,55.56,-39.2,9.5,56.45,3.259999999999998
2025-07-23T19:28:13.496817,14.0,86.0,-28.0,3.0,23.0,-58.0,-1.0,110.0,-48.0,21.0,-18.0,33.0,23.939999999999998,51.95,-8.93,-5.5600000000000005,22.1,-23.71,-2.2800000000000002,103.56,-40.2,33.5,-33.55,65.25999999999999
2025-07-23T19:28:13.504978,-72.0,-35.0,-34.0,22.0,-8.0,-13.0,-2.0,-26.0,-40.0,-44.0,2.0,-13.0,-62.06,-69.05,-14.93,13.44,-8.9,21.29,-3.2800000000000002,-32.44,-32.2,-31.5,-13.55,19.259999999999998
2025-07-23T19:28:13.509110,-42.0,39.0,-66.0,-4.0,16.0,-59.0,29.0,57.0,-33.0,-34.0,74.0,8.0,-32.06,4.950000000000003,-46.93,-12.56,15.1,-24.71,27.72,50.56,-25.2,-21.5,58.45,40.26
2025-07-23T19:28:13.517166,6.0,22.0,11.0,24.0,-33.0,-48.0,0.0,-15.0,-21.0,-21.0,52.0,-26.0,15.94,-12.049999999999997,30.07,15.44,-33.9,-13.71,-1.28,-21.44,-13.2,-8.5,36.45,6.259999999999998
2025-07-23T19:28:13.522147,-50.0,-18.0,-13.0,20.0,54.0,-63.0,8.0,36.0,-52.0,-49.0,-9.0,44.0,-40.06,-52.05,6.07,11.44,53.1,-28.71,6.72,29.56,-44.2,-36.5,-24.55,76.25999999999999
2025-07-23T19:28:13.529415,24.0,-19.0,18.0,-36.0,-45.0,-64.0,67.0,-51.0,-9.0,-88.0,16.0,-36.0,33.94,-53.05,37.07,-44.56,-45.9,-29.71,65.72,-57.44,-1.2000000000000002,-75.5,0.4499999999999993,-3.740000000000002
2025-07-23T19:28:13.533622,-78.0,18.0,-23.0,-30.0,13.0,55.0,96.0,-42.0,19.0,-91.0,110.0,13.0,-68.06,-16.049999999999997,-3.9299999999999997,-38.56,12.1,89.28999999999999,94.72,-48.44,26.8,-78.5,94.45,45.26
2025-07-23T19:28:13.541812,-60.0,89.0,-3.0,32.0,-63.0,-13.0,-80.0,2.0,-13.0,-24.0,52.0,-60.0,-50.06,54.95,16.07,23.439999999999998,-63.9,21.29,-81.28,-4.44,-5.2,-11.5,36.45,-27.740000000000002
2025-07-23T19:28:13.545990,-23.0,-1.0,-16.0,22.0,47.0,-33.0,3.0,-2.0,28.0,-13.0,-2.0,-15.0,-13.06,-35.05,3.0700000000000003,13.44,46.1,1.2899999999999991,1.72,-8.440000000000001,35.8,-0.5,-17.55,17.259999999999998
2025-07-23T19:28:13.553961,-93.0,33.0,-2.0,43.0,28.0,-58.0,62.0,2.0,42.0,57.0,-16.0,-26.0,-83.06,-1.0499999999999972,17.07,34.44,27.1,-23.71,60.72,-4.44,49.8,69.5,-31.55,6.259999999999998
2025-07-23T19:28:13.558291,-23.0,22.0,33.0,2.0,24.0,-8.0,-23.0,-1.0,-13.0,-20.0,-13.0,-94.0,-13.06,-12.049999999999997,52.07,-6.5600000000000005,23.1,26.29,-24.28,-7.44,-5.2,-7.5,-28.55,-61.74
2025-07-23T19:28:13.566191,-21.0,29.0,-73.0,30.0,35.0,27.0,21.0,-43.0,-47.0,-8.0,-13.0,-52.0,-11.06,-5.049999999999997,-53.93,21.439999999999998,34.1,61.29,19.72,-49.44,-39.2,4.5,-28.55,-19.740000000000002
2025-07-23T19:28:13.570485,-41.0,43.0,-4.0,28.0,57.0,8.0,-12.0,71.0,26.0,-24.0,24.0,19.0,-31.060000000000002,8.950000000000003,15.07,19.439999999999998,56.1,42.29,-13.28,64.56,33.8,-11.5,8.45,51.26
2025-07-23T19:28:13.578461,-24.0,104.0,9.0,-43.0,44.0,-3.0,46.0,21.0,-4.0,-24.0,16.0,17.0,-14.06,69.95,28.07,-51.56,43.1,31.29,44.72,14.559999999999999,3.8,-11.5,0.4499999999999993,49.26
