timestamp_us,position
58874813644,100
58874829545,100
58874845534,100
58874861544,100
58874877624,100
58874893520,100
58874909484,100
58874925571,100
58874941558,100
58874957558,100
58874973479,100
58874989529,100
58875005421,100
58875021486,100
58875038128,100
58875053395,100
58875069397,100
58875085426,100
58875101496,100
58875117459,100
58875133395,100
58875149433,100
58875165373,100
58875181366,100
58875197403,100
58875213290,100
58875229322,100
58875245272,100
58875261302,100
58875277349,100
58875293251,100
58875325222,100
58875341208,101
58875357309,102
58875389203,104
58875405127,107
58875421197,108
58875453126,109
58875469115,111
58875485223,112
58875517096,113
58875533078,115
58875549207,116
58875581062,117
58875597169,119
58875613235,120
58875644992,121
58875661065,123
58875677162,124
58875709029,125
58875725045,127
58875740971,128
58875772900,130
58875788893,131
58875804930,132
58875836903,134
58875852896,135
58875868837,136
58875900934,138
58875916809,139
58875932769,140
58875964858,142
58875980788,144
58875996862,145
58876028739,146
58876044783,148
58876060767,149
58876092810,150
58876108969,152
58876124707,153
58876156670,154
58876172681,156
58876188694,157
58876220826,158
58876236731,160
58876252603,161
58876284577,162
58876300623,163
58876316545,163
58876348645,163
58876364663,163
58876380719,163
58876412510,163
58876428518,163
58876444555,163
58876460505,163
58876476451,163
58876492477,163
58876508412,163
58876524391,163
58876540430,163
58876556420,163
58876572457,163
58876588361,163
58876604374,163
58876620444,163
58876636458,163
58876652379,163
58876668354,163
58876684281,163
58876700401,163
58876716356,163
58876732345,163
58876748293,163
58876764370,163
58876780359,163
58876796364,163
58876812286,163
58876828239,163
58876844255,163
58876860252,163
58876876233,163
58876892238,163
58876924170,163
58876940180,164
58876956080,165
58876988181,167
58877004113,169
58877020181,171
58877052197,172
58877068110,174
58877084447,175
58877116209,176
58877132079,176
58877147984,176
58877180073,176
58877196086,176
58877212072,176
58877243959,176
58877260029,176
58877275999,176
58877291986,176
58877307899,176
58877323902,176
58877339907,176
58877355900,176
58877372089,176
58877387928,176
58877403933,176
58877419803,176
58877435870,176
58877451873,176
58877467875,176
58877483805,176
58877499775,176
58877515827,176
58877531903,176
58877547882,176
58877563774,176
58877579714,176
58877595795,176
58877611814,176
58877627777,176
58877643713,176
58877659753,176
58877675799,176
58877691694,176
58877707616,176
58877723700,176
58877755636,176
58877771670,175
58877787672,174
58877819679,172
58877835604,170
58877851664,169
58877883594,167
58877899480,166
58877915510,165
58877947507,164
58877963562,163
58877979525,163
58878011473,163
58878027477,163
58878043488,163
58878075882,163
58878091456,163
58878107344,163
58878123461,163
58878139514,163
58878155269,163
58878171274,163
58878187372,163
58878203322,163
58878219290,163
58878235356,163
58878251291,163
58878267382,163
58878283321,163
58878299294,163
58878315248,163
58878331181,163
58878347277,163
58878363283,163
58878379337,163
58878395204,163
58878411185,163
58878427249,163
58878443190,163
58878459177,163
58878475368,163
58878491128,163
58878507184,163
58878523159,163
58878539162,163
58878555087,163
58878587110,163
58878603111,162
58878619077,161
58878650975,160
58878666987,158
58878682956,157
58878715052,155
58878730958,153
58878746907,152
58878779018,151
58878794964,149
58878810964,148
58878842926,147
58878859755,145
58878874904,144
58878906861,143
58878922846,141
58878938965,140
58878970874,139
58878986743,137
58879002749,136
58879034706,134
58879050840,133
58879066802,132
58879098751,130
58879114802,129
58879130836,128
58879162697,126
58879178683,125
58879194691,124
58879226724,122
58879242626,121
58879258601,120
58879290715,118
58879306674,117
58879322549,116
58879354541,114
58879370536,113
58879386629,112
58879418562,111
58879434479,109
58879450542,108
58879482574,106
58879498427,105
58879514409,103
58879546448,102
58879562333,100
58879578383,100
58879610434,100
58879626353,100
58879642402,100
58879674363,100
58879690330,100
58879706281,100
58879738275,100
58879754267,100
58879770228,100
58879786314,100
58879802342,100
58879818316,100
58879834253,100
58879850214,100
58879866312,100
58879882299,100
58879898156,100
58879914193,100
58879930150,100
58879946258,100
58879962828,100
58879978212,100
58879994167,100
58880010254,100
58880026204,100
58880042129,100
58880058081,100
58880074138,100
58880090014,100
58880105985,100
58880122101,100
58880138014,100
58880153952,100
58880170034,100
58880185953,100
58880201986,100
58880217910,100
