timestamp_us,position
58954120706,100
58954136594,100
58954152543,100
58954168587,100
58954184534,100
58954200603,100
58954216596,100
58954232689,100
58954248702,100
58954264606,100
58954280543,100
58954296577,100
58954312488,100
58954329055,100
58954344561,100
58954360478,100
58954376541,100
58954392501,100
58954408549,100
58954424377,100
58954440527,100
58954456440,100
58954472352,100
58954488344,100
58954504468,100
58954520457,100
58954536395,100
58954552351,100
58954568329,100
58954584345,100
58954600235,100
58954632359,100
58954648254,101
58954664331,103
58954696233,105
58954712412,107
58954728299,108
58954760254,109
58954776214,111
58954792182,112
58954824125,113
58954840070,115
58954856077,116
58954888075,117
58954904113,119
58954920059,120
58954952009,122
58954968048,123
58954984058,124
58955016077,126
58955031994,127
58955047989,128
58955080117,130
58955096037,131
58955111938,132
58955143934,134
58955159923,136
58955175931,137
58955207933,138
58955223844,140
58955239858,141
58955271808,142
58955287831,144
58955303801,145
58955335767,146
58955351770,148
58955367785,149
58955399802,150
58955415700,152
58955431818,153
58955463680,154
58955479702,156
58955495740,157
58955527672,158
58955543596,160
58955559630,161
58955591653,163
58955607630,163
58955623564,163
58955655617,163
58955671605,163
58955687566,163
58955719602,163
58955735632,163
58955751637,163
58955767597,163
58955783605,163
58955799490,163
58955815462,163
58955831480,163
58955847474,163
58955863696,163
58955879464,163
58955895454,163
58955911459,163
58955927369,163
58955943357,163
58955959435,163
58955975318,163
58955991282,163
58956007305,163
58956023280,163
58956039376,163
58956055345,163
58956071302,163
58956087263,163
58956103297,163
58956119356,163
58956135251,163
58956151224,163
58956167237,163
58956183226,163
58956199260,163
58956231694,163
58956247280,164
58956264026,165
58956295293,167
58956311208,169
58956327123,171
58956359120,172
58956375065,174
58956391249,175
58956423114,176
58956439017,176
58956455057,176
58956487065,176
58956503032,176
58956518973,176
58956551008,176
58956567109,176
58956583064,176
58956599066,176
58956614990,176
58956630932,176
58956646914,176
58956662933,176
58956678907,176
58956695051,176
58956710940,176
58956726933,176
58956742819,176
58956758804,176
58956774911,176
58956790750,176
58956806779,176
58956822829,176
58956838750,176
58956854723,176
58956870728,176
58956886789,176
58956902731,176
58956918700,176
58956934743,176
58956950808,176
58956966711,176
58956982764,176
58956998773,176
58957014694,176
58957030692,176
58957063471,176
58957078693,175
58957094710,174
58957126585,172
58957142586,170
58957158672,169
58957190715,167
58957206748,166
58957222594,165
58957254522,164
58957270452,163
58957286559,163
58957318450,163
58957334461,163
58957350459,163
58957382569,163
58957398385,163
58957414449,163
58957430427,163
58957446410,163
58957462610,163
58957478467,163
58957494386,163
58957510396,163
58957526366,163
58957542365,163
58957558362,163
58957574273,163
58957590254,163
58957606245,163
58957622246,163
58957638217,163
58957654168,163
58957670269,163
58957686212,163
58957702185,163
58957718211,163
58957734208,163
58957750177,163
58957766169,163
58957782118,163
58957798124,163
58957814132,163
58957830179,163
58957846488,163
58957862195,163
58957894289,163
58957910037,162
58957925980,161
58957958032,160
58957974011,158
58957990039,157
58958021975,155
58958038041,153
58958053965,152
58958085965,151
58958102009,149
58958117877,148
58958149917,147
58958165965,145
58958181890,144
58958213908,143
58958229925,141
58958245930,140
58958277863,139
58958293783,137
58958309735,136
58958341774,134
58958357919,133
58958373817,132
58958405708,131
58958421722,129
58958437775,128
58958469645,126
58958485668,125
58958501729,124
58958533678,122
58958549673,121
58958565603,120
58958597613,118
58958613628,117
58958629663,116
58958661908,115
58958677662,113
58958693527,112
58958725519,111
58958741602,109
58958757483,108
58958789568,106
58958805404,105
58958821493,104
58958853455,102
58958869481,101
58958885457,100
58958917539,100
58958933410,100
58958949350,100
58958981372,100
58958997484,100
58959013891,100
58959045349,100
58959061306,100
58959077338,100
58959093213,100
58959109337,100
58959125252,100
58959141189,100
58959157238,100
58959173198,100
58959189257,100
58959205209,100
58959221167,100
58959237144,100
58959253159,100
58959269174,100
58959285180,100
58959301102,100
58959317207,100
58959333108,100
58959349149,100
58959365134,100
58959381147,100
58959397101,100
58959413168,100
58959429113,100
58959445024,100
58959460990,100
58959476958,100
58959493009,100
58959508943,100
58959525212,100
