timestamp_us,position
59041358386,100
59041374395,100
59041390437,100
59041406439,100
59041422367,100
59041438403,100
59041454402,100
59041470406,100
59041486355,100
59041502339,100
59041518333,100
59041534417,100
59041550416,100
59041566499,100
59041582343,100
59041598227,100
59041614259,100
59041630312,100
59041646335,100
59041662166,100
59041678125,100
59041694216,100
59041710194,100
59041726168,100
59041742127,100
59041758147,100
59041774113,100
59041790077,100
59041806151,100
59041822148,100
59041838121,100
59041870716,100
59041886139,101
59041902889,103
59041934148,104
59041950185,107
59041966097,108
59041997972,109
59042013948,111
59042030134,112
59042061952,113
59042077950,115
59042093985,116
59042125912,117
59042141943,119
59042157937,120
59042189945,122
59042206031,123
59042221866,124
59042253853,125
59042269862,127
59042285969,128
59042318120,130
59042333929,131
59042350146,132
59042381720,134
59042397698,135
59042413720,136
59042445743,138
59042461771,140
59042477739,141
59042509704,142
59042525742,144
59042541643,145
59042573717,146
59042589606,148
59042605648,149
59042637552,150
59042653678,152
59042669614,153
59042701554,154
59042717593,156
59042733633,157
59042765516,158
59042781476,160
59042797580,161
59042829660,162
59042845461,163
59042861390,163
59042893382,163
59042909426,163
59042925340,163
59042957447,163
59042973399,163
59042989448,163
59043005488,163
59043021422,163
59043037298,163
59043053331,163
59043069397,163
59043085312,163
59043101309,163
59043117439,163
59043133253,163
59043149255,163
59043165201,163
59043181223,163
59043197211,163
59043213275,163
59043229187,163
59043245131,163
59043261128,163
59043277188,163
59043293127,163
59043309134,163
59043325144,163
59043341086,163
59043357099,163
59043373264,163
59043389140,163
59043405117,163
59043421080,163
59043437115,163
59043469247,163
59043485119,164
59043501169,165
59043533113,167
59043548940,169
59043565009,171
59043596977,172
59043612919,174
59043628913,175
59043660886,176
59043676893,176
59043692949,176
59043724890,176
59043740879,176
59043756894,176
59043788942,176
59043804841,176
59043820859,176
59043836850,176
59043852813,176
59043868796,176
59043884807,176
59043900768,176
59043916711,176
59043932664,176
59043948708,176
59043964756,176
59043980794,176
59043996783,176
59044012594,176
59044028646,176
59044044733,176
59044060652,176
59044076656,176
59044092589,176
59044108643,176
59044124665,176
59044140561,176
59044156676,176
59044172694,176
59044188650,176
59044204582,176
59044220527,176
59044236531,176
59044252560,176
59044268509,176
59044300598,176
59044316558,175
59044332456,174
59044364625,172
59044380644,170
59044396499,169
59044428371,167
59044444365,166
59044460469,165
59044492432,163
59044508429,163
59044524377,163
59044556407,163
59044572365,163
59044588242,163
59044620275,163
59044636284,163
59044652282,163
59044668270,163
59044684221,163
59044700205,163
59044716234,163
59044732173,163
59044748242,163
59044764102,163
59044780123,163
59044796154,163
59044812148,163
59044828087,163
59044844077,163
59044860126,163
59044876127,163
59044892079,163
59044908151,163
59044924101,163
59044940132,163
59044956133,163
59044972099,163
59044988052,163
59045004094,163
59045020075,163
59045036085,163
59045052582,163
59045068113,163
59045083912,163
59045099906,163
59045131926,163
59045147942,162
59045164072,161
59045195925,160
59045211914,158
59045227883,157
59045259837,155
59045275829,153
59045291861,152
59045323808,151
59045339840,149
59045355782,148
59045387738,147
59045403731,145
59045419816,144
59045451799,143
59045467719,141
59045483628,140
59045515662,139
59045531822,137
59045547608,136
59045579704,134
59045595573,133
59045611561,132
59045643560,131
59045659566,129
59045675563,128
59045707555,126
59045723601,125
59045739621,124
59045771504,122
59045787552,121
59045803509,120
59045836688,118
59045851501,117
59045867500,116
59045899443,114
59045915413,113
59045931338,112
59045963320,110
59045979409,109
59045995415,108
59046027290,106
59046043316,105
59046059328,103
59046091290,102
59046107299,100
59046123403,100
59046155358,100
59046171272,100
59046187266,100
59046219209,100
59046236700,100
59046251117,100
59046283100,100
59046299175,100
59046315107,100
59046331250,100
59046347123,100
59046363181,100
59046379078,100
59046395197,100
59046411045,100
59046427105,100
59046443067,100
59046459170,100
59046475169,100
59046491094,100
59046506971,100
59046523118,100
59046539031,100
59046554970,100
59046571108,100
59046586947,100
59046602930,100
59046618865,100
59046634982,100
59046650956,100
59046667046,100
59046683044,100
59046698848,100
59046714901,100
59046730854,100
59046746789,100
59046762770,100
