timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:40:07.254327,-64.0,20.0,19.0,-44.0,-17.0,-5.0,-4.0,4.0,10.0,27.0,94.0,10.0,-67.73,17.07,12.64,-58.07,-14.52,1.1799999999999997,10.66,5.36,36.17,49.14,76.91,21.759999999999998
2025-07-23T19:40:07.259593,-43.0,28.0,45.0,-19.0,-41.0,31.0,-18.0,35.0,-45.0,-24.0,44.0,-13.0,-46.73,25.07,38.64,-33.07,-38.52,37.18,-3.34,36.36,-18.83,-1.8599999999999994,26.91,-1.2400000000000002
2025-07-23T19:40:07.267569,-30.0,49.0,18.0,-27.0,-35.0,-48.0,-3.0,20.0,-60.0,-22.0,43.0,-74.0,-33.73,46.07,11.64,-41.07,-32.52,-41.82,11.66,21.36,-33.83,0.14000000000000057,25.91,-62.24
2025-07-23T19:40:07.271735,-3.0,48.0,43.0,-12.0,-32.0,-1.0,30.0,-52.0,-35.0,14.0,46.0,-67.0,-6.73,45.07,36.64,-26.07,-29.52,5.18,44.66,-50.64,-8.829999999999998,36.14,28.91,-55.24
2025-07-23T19:40:07.279709,19.0,53.0,-23.0,-40.0,50.0,-34.0,-27.0,-20.0,-70.0,13.0,52.0,-41.0,15.27,50.07,-29.36,-54.07,52.48,-27.82,-12.34,-18.64,-43.83,35.14,34.91,-29.240000000000002
2025-07-23T19:40:07.284088,-16.0,-27.0,-18.0,71.0,-20.0,-32.0,-32.0,33.0,-30.0,-68.0,26.0,-77.0,-19.73,-29.93,-24.36,56.93,-17.52,-25.82,-17.34,34.36,-3.8299999999999983,-45.86,8.91,-65.24
2025-07-23T19:40:07.288160,-6.0,46.0,58.0,41.0,25.0,49.0,20.0,30.0,-81.0,-7.0,37.0,40.0,-9.73,43.07,51.64,26.93,27.48,55.18,34.66,31.36,-54.83,15.14,19.91,51.76
2025-07-23T19:40:07.296384,57.0,56.0,72.0,5.0,25.0,22.0,-110.0,40.0,-25.0,24.0,-1.0,-20.0,53.27,53.07,65.64,-9.07,27.48,28.18,-95.34,41.36,1.1700000000000017,46.14,-18.09,-8.24
2025-07-23T19:40:07.300786,21.0,39.0,26.0,11.0,-20.0,42.0,-7.0,70.0,-14.0,-26.0,-28.0,24.0,17.27,36.07,19.64,-3.0700000000000003,-17.52,48.18,7.66,71.36,12.170000000000002,-3.8599999999999994,-45.09,35.76
2025-07-23T19:40:07.308555,-10.0,-22.0,42.0,-41.0,71.0,22.0,-10.0,12.0,-55.0,-77.0,2.0,-52.0,-13.73,-24.93,35.64,-55.07,73.48,28.18,4.66,13.36,-28.83,-54.86,-15.09,-40.24
