timestamp_us,position
58843090754,100
58843106748,100
58843122707,100
58843138754,100
58843154782,100
58843170641,100
58843186638,100
58843202601,100
58843218701,100
58843234610,100
58843250659,100
58843266726,100
58843282619,100
58843298690,100
58843314617,100
58843330596,100
58843346604,100
58843362559,100
58843378582,100
58843394557,100
58843410609,100
58843426509,100
58843443722,100
58843458554,100
58843474461,100
58843490412,100
58843506424,100
58843522439,100
58843538626,100
58843554600,100
58843570394,100
58843602471,100
58843618416,101
58843634400,102
58843666365,104
58843682319,106
58843698350,107
58843730385,109
58843746362,110
58843762275,111
58843794312,113
58843810556,114
58843826326,116
58843858296,117
58843874235,119
58843890127,120
58843922261,121
58843938215,123
58843954243,124
58843986138,125
58844002092,127
58844018152,128
58844050089,129
58844066095,131
58844082107,132
58844114243,133
58844130607,135
58844146084,136
58844178089,138
58844194026,139
58844210361,140
58844242488,142
58844258079,143
58844273918,144
58844305960,146
58844321892,147
58844337975,148
58844369921,150
58844385897,152
58844401901,153
58844433899,154
58844449909,156
58844465951,157
58844497808,158
58844513777,160
58844529774,161
58844561823,162
58844577745,163
58844594133,163
58844625808,163
58844641735,163
58844657720,163
58844689785,163
58844705598,163
58844721685,163
58844737609,163
58844753679,163
58844769624,163
58844785651,163
58844801688,163
58844817767,163
58844833553,163
58844849556,163
58844865668,163
58844881615,163
58844897545,163
58844913678,163
58844929567,163
58844945740,163
58844961511,163
58844977552,163
58844993724,163
58845009542,163
58845025468,163
58845041400,163
58845057379,163
58845073297,163
58845089429,163
58845105435,163
58845121431,163
58845137374,163
58845153362,163
58845169284,163
58845201300,163
58845217375,164
58845233244,165
58845265412,167
58845281387,170
58845297288,171
58845329228,172
58845345233,174
58845361216,175
58845393208,176
58845409209,176
58845425209,176
58845457092,176
58845473103,176
58845489247,176
58845521190,176
58845537083,176
58845553053,176
58845569039,176
58845585038,176
58845601069,176
58845617022,176
58845633035,176
58845649099,176
58845665027,176
58845681105,176
58845697043,176
58845713028,176
58845729213,176
58845744985,176
58845760999,176
58845776996,176
58845792939,176
58845809090,176
58845824944,176
58845840866,176
58845857022,176
58845872886,176
58845888890,176
58845904769,176
58845920890,176
58845936805,176
58845952791,176
58845968821,176
58845984832,176
58846000766,176
58846032893,176
58846048831,175
58846064811,174
58846096697,172
58846112782,170
58846128793,169
58846161321,167
58846176713,166
58846192670,165
58846224581,163
58846240627,163
58846256553,163
58846288555,163
58846304514,163
58846320624,163
58846352601,163
58846368580,163
58846384512,163
58846400470,163
58846416629,163
58846432516,163
58846448605,163
58846464624,163
58846480520,163
58846496459,163
58846512492,163
58846528443,163
58846544489,163
58846560434,163
58846576862,163
58846592409,163
58846608283,163
58846624351,163
58846640541,163
58846656560,163
58846672298,163
58846688315,163
58846704213,163
58846720357,163
58846736248,163
58846752340,163
58846768322,163
58846784223,163
58846800349,163
58846816206,163
58846832236,163
58846864278,163
58846880261,162
58846896166,161
58846928192,160
58846944182,158
58846960440,157
58846992137,155
58847008105,153
58847024029,152
58847056099,151
58847072065,149
58847088032,148
58847120080,147
58847135994,145
58847151942,144
58847183955,143
58847200053,141
58847216036,140
58847247902,139
58847263948,137
58847279949,136
58847311961,135
58847328015,133
58847343952,132
58847375886,131
58847391796,129
58847407906,128
58847439972,126
58847455771,125
58847471853,124
58847503752,122
58847519731,121
58847535728,120
58847567707,118
58847583821,117
58847599732,116
58847631712,115
58847647637,113
58847663642,112
58847695676,111
58847711644,109
58847727617,108
58847759558,106
58847775601,105
58847791592,104
58847823541,102
58847839506,100
58847855548,100
58847887506,100
58847903451,100
58847919582,100
58847951476,100
58847967569,100
58847983470,100
58848015554,100
58848031491,100
58848047422,100
58848063423,100
58848079500,100
58848095412,100
58848111405,100
58848127382,100
58848143423,100
58848159262,100
58848175284,100
58848191284,100
58848207452,100
58848223278,100
58848239219,100
58848255233,100
58848271341,100
58848287238,100
58848303210,100
58848319154,100
58848335184,100
58848351194,100
58848367193,100
58848383188,100
58848399175,100
58848415200,100
58848431178,100
58848447182,100
58848463150,100
58848479154,100
58848495149,100
