timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:30:44.174869,-28.0,75.0,-69.0,-20.0,2.0,-51.0,125.0,-14.0,24.0,-11.0,-4.0,-71.0,-5.07,53.2,-38.66,-32.12,3.45,-25.86,117.18,-2.75,30.009999999999998,-8.99,-14.66,-40.35
2025-07-23T19:30:44.179021,5.0,47.0,72.0,9.0,-40.0,19.0,-20.0,-61.0,19.0,29.0,-62.0,-48.0,27.93,25.2,102.34,-3.119999999999999,-38.55,44.14,-27.82,-49.75,25.009999999999998,31.009999999999998,-72.66,-17.35
2025-07-23T19:30:44.183167,-60.0,47.0,-22.0,41.0,-48.0,-46.0,18.0,-60.0,6.0,2.0,9.0,-60.0,-37.07,25.2,8.34,28.880000000000003,-46.55,-20.86,10.18,-48.75,12.01,4.01,-1.6600000000000001,-29.35
2025-07-23T19:30:44.191887,-42.0,36.0,-16.0,24.0,-2.0,-46.0,-45.0,25.0,-46.0,-18.0,3.0,-32.0,-19.07,14.2,14.34,11.88,-0.55,-20.86,-52.82,36.25,-39.99,-15.99,-7.66,-1.3500000000000014
2025-07-23T19:30:44.195974,10.0,18.0,-14.0,-63.0,3.0,-13.0,-9.0,46.0,7.0,-58.0,-5.0,5.0,32.93,-3.8000000000000007,16.34,-75.12,4.45,12.14,-16.82,57.25,13.01,-55.99,-15.66,35.65
2025-07-23T19:30:44.204556,-70.0,14.0,8.0,23.0,25.0,-41.0,-40.0,26.0,-5.0,-20.0,-14.0,-47.0,-47.07,-7.800000000000001,38.34,10.88,26.45,-15.86,-47.82,37.25,1.0099999999999998,-17.990000000000002,-24.66,-16.35
2025-07-23T19:30:44.211892,-65.0,-23.0,-14.0,-52.0,-14.0,-102.0,12.0,70.0,-18.0,-33.0,-47.0,-26.0,-42.07,-44.8,16.34,-64.12,-12.55,-76.86,4.18,81.25,-11.99,-30.990000000000002,-57.66,4.649999999999999
2025-07-23T19:30:44.215868,-80.0,-45.0,-27.0,8.0,24.0,-19.0,23.0,30.0,-7.0,-69.0,78.0,7.0,-57.07,-66.8,3.34,-4.119999999999999,25.45,6.140000000000001,15.18,41.25,-0.9900000000000002,-66.99,67.34,37.65
2025-07-23T19:30:44.220546,-69.0,-12.0,21.0,18.0,-6.0,-4.0,26.0,-60.0,4.0,-8.0,17.0,-42.0,-46.07,-33.8,51.34,5.880000000000001,-4.55,21.14,18.18,-48.75,10.01,-5.99,6.34,-11.350000000000001
2025-07-23T19:30:44.228228,-102.0,-12.0,6.0,-24.0,5.0,-37.0,35.0,-12.0,-28.0,-44.0,-43.0,-37.0,-79.07,-33.8,36.34,-36.12,6.45,-11.86,27.18,-0.75,-21.990000000000002,-41.99,-53.66,-6.350000000000001
2025-07-23T19:30:44.232337,-64.0,15.0,93.0,-35.0,66.0,5.0,-11.0,-4.0,-46.0,-58.0,55.0,-89.0,-41.07,-6.800000000000001,123.34,-47.12,67.45,30.14,-18.82,7.25,-39.99,-55.99,44.34,-58.35
2025-07-23T19:30:44.241110,-50.0,-19.0,-35.0,-66.0,-16.0,-21.0,-7.0,-61.0,-39.0,7.0,88.0,-48.0,-27.07,-40.8,-4.66,-78.12,-14.55,4.140000000000001,-14.82,-49.75,-32.99,9.01,77.34,-17.35
2025-07-23T19:30:44.244752,-7.0,51.0,33.0,34.0,-21.0,-64.0,-33.0,24.0,63.0,25.0,33.0,4.0,15.93,29.2,63.34,21.880000000000003,-19.55,-38.86,-40.82,35.25,69.01,27.009999999999998,22.34,34.65
2025-07-23T19:30:44.252677,-32.0,21.0,2.0,52.0,7.0,-28.0,1.0,-34.0,10.0,1.0,54.0,-70.0,-9.07,-0.8000000000000007,32.34,39.88,8.45,-2.8599999999999994,-6.82,-22.75,16.009999999999998,3.01,43.34,-39.35
2025-07-23T19:30:44.257182,-94.0,-6.0,-30.0,-35.0,55.0,11.0,-36.0,-49.0,32.0,-31.0,12.0,-57.0,-71.07,-27.8,0.33999999999999986,-47.12,56.45,36.14,-43.82,-37.75,38.01,-28.990000000000002,1.3399999999999999,-26.35
2025-07-23T19:30:44.265057,-34.0,82.0,-54.0,58.0,-26.0,-39.0,31.0,41.0,49.0,-36.0,-4.0,-34.0,-11.07,60.2,-23.66,45.88,-24.55,-13.86,23.18,52.25,55.01,-33.99,-14.66,-3.3500000000000014
2025-07-23T19:30:44.269360,-26.0,16.0,-63.0,40.0,-40.0,-18.0,51.0,-32.0,-14.0,28.0,83.0,-28.0,-3.0700000000000003,-5.800000000000001,-32.66,27.880000000000003,-38.55,7.140000000000001,43.18,-20.75,-7.99,30.009999999999998,72.34,2.6499999999999986
2025-07-23T19:30:44.277347,-45.0,-10.0,29.0,19.0,-21.0,40.0,-22.0,-7.0,-37.0,21.0,-22.0,-42.0,-22.07,-31.8,59.34,6.880000000000001,-19.55,65.14,-29.82,4.25,-30.990000000000002,23.009999999999998,-32.66,-11.350000000000001
