timestamp_us,position
59096873437,100
59096889345,100
59096905233,100
59096921261,100
59096937235,100
59096953263,100
59096969336,100
59096985229,100
59097001278,100
59097017276,100
59097033299,100
59097049208,100
59097065223,100
59097081202,100
59097097220,100
59097113144,100
59097129127,100
59097145158,100
59097161207,100
59097177247,100
59097193207,100
59097209211,100
59097225036,100
59097241014,100
59097257016,100
59097272962,100
59097288945,100
59097305070,100
59097320981,100
59097337099,100
59097352911,100
59097384982,100
59097401039,101
59097416959,102
59097448998,104
59097465034,106
59097480947,108
59097512925,109
59097528909,111
59097544904,112
59097576875,113
59097592969,115
59097608834,116
59097640845,117
59097656767,119
59097672858,120
59097704740,121
59097720721,123
59097736812,124
59097768694,125
59097784803,127
59097800697,128
59097832722,129
59097848791,131
59097864763,132
59097896678,134
59097912642,135
59097929030,136
59097960719,138
59097976692,139
59097992576,140
59098024513,142
59098040728,143
59098056486,145
59098088446,146
59098104428,148
59098120529,149
59098152429,150
59098168506,152
59098184562,153
59098216362,154
59098232404,156
59098248444,157
59098280425,158
59098297074,160
59098312391,161
59098344308,162
59098360400,163
59098376292,163
59098408760,163
59098424214,163
59098440207,163
59098472308,163
59098488139,163
59098504288,163
59098520123,163
59098536128,163
59098552156,163
59098568126,163
59098584180,163
59098600160,163
59098616154,163
59098632251,163
59098648069,163
59098664082,163
59098680139,163
59098696060,163
59098712115,163
59098728120,163
59098744142,163
59098760044,163
59098776050,163
59098791989,163
59098807945,163
59098823993,163
59098839956,163
59098856012,163
59098871942,163
59098887905,163
59098903925,163
59098919960,163
59098935886,163
59098952054,163
59098983958,163
59098999952,164
59099016051,165
59099047935,167
59099063898,169
59099079899,171
59099111922,172
59099127848,174
59099143819,175
59099175744,176
59099191811,176
59099207916,176
59099239874,176
59099255768,176
59099271683,176
59099303687,176
59099319583,176
59099335749,176
59099351741,176
59099367657,176
59099383738,176
59099399743,176
59099415763,176
59099431633,176
59099447653,176
59099464098,176
59099479570,176
59099495928,176
59099511594,176
59099527630,176
59099543545,176
59099559479,176
59099575602,176
59099591534,176
59099607632,176
59099623632,176
59099639460,176
59099655469,176
59099671438,176
59099687473,176
59099703505,176
59099719473,176
59099735476,176
59099751466,176
59099767419,176
59099783538,176
59099815491,176
59099831402,175
59099847480,174
59099879472,172
59099895383,170
59099911401,169
59099943292,167
59099959269,166
59099975234,165
59100007351,164
59100023263,163
59100039185,163
59100071218,163
59100087181,163
59100103161,163
59100135168,163
59100151200,163
59100167259,163
59100183196,163
59100199107,163
59100215068,163
59100231328,163
59100247071,163
59100263084,163
59100279180,163
59100295032,163
59100311336,163
59100327094,163
59100343074,163
59100359877,163
59100375126,163
59100390978,163
59100406970,163
59100422915,163
59100439052,163
59100454995,163
59100470846,163
59100486904,163
59100502938,163
59100518937,163
59100534895,163
59100550964,163
59100566894,163
59100582879,163
59100598874,163
59100614919,163
59100648615,163
59100662920,162
59100678853,161
59100710819,160
59100726743,158
59100742793,157
59100774682,155
59100790671,153
59100806687,152
59100838653,151
59100854710,149
59100870710,148
59100902607,147
59100918572,145
59100934587,144
59100966699,143
59100982589,141
59100998697,140
59101030713,139
59101047025,137
59101062719,136
59101094570,134
59101110497,133
59101126462,132
59101158586,130
59101174493,129
59101190473,128
59101222421,126
59101238352,125
59101254349,124
59101286469,122
59101302398,121
59101318393,120
59101350467,118
59101366502,117
59101382409,116
59101414404,114
59101430330,113
59101446301,112
59101478259,110
59101494278,109
59101510233,108
59101542185,106
59101558224,105
59101574099,103
59101606194,102
59101622188,100
59101638236,100
59101670172,100
59101686177,100
59101702168,100
59101734256,100
59101750146,100
59101766147,100
59101798306,100
59101814880,100
59101830144,100
59101846117,100
59101862041,100
59101878031,100
59101893971,100
59101910059,100
59101925934,100
59101941923,100
59101957997,100
59101973918,100
59101990006,100
59102005941,100
59102021953,100
59102037957,100
59102054104,100
59102069857,100
59102085919,100
59102101942,100
59102117984,100
59102133931,100
59102149820,100
59102165850,100
59102181982,100
59102198433,100
59102213759,100
59102230291,100
59102245804,100
59102261755,100
59102277730,100
