timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:33:46.583742,1.0,43.0,-7.0,58.0,14.0,-48.0,18.0,-83.0,-92.0,19.0,53.0,17.0,38.56,21.09,19.67,43.46,9.76,-15.18,3.6999999999999993,-77.35,-83.44,29.509999999999998,30.2,54.63
2025-07-23T19:33:46.588538,-101.0,77.0,-87.0,-13.0,23.0,-52.0,-53.0,-51.0,-45.0,-61.0,24.0,-47.0,-63.44,55.09,-60.33,-27.54,18.759999999999998,-19.18,-67.3,-45.35,-36.44,-50.49,1.1999999999999993,-9.369999999999997
2025-07-23T19:33:46.596623,-68.0,50.0,-36.0,10.0,-4.0,-4.0,-45.0,16.0,33.0,-28.0,18.0,-9.0,-30.439999999999998,28.09,-9.329999999999998,-4.539999999999999,-8.24,28.82,-59.3,21.65,41.56,-17.490000000000002,-4.800000000000001,28.630000000000003
2025-07-23T19:33:46.600456,-9.0,1.0,-20.0,5.0,-5.0,-50.0,-6.0,16.0,8.0,-35.0,64.0,4.0,28.560000000000002,-20.91,6.670000000000002,-9.54,-9.24,-17.18,-20.3,21.65,16.560000000000002,-24.490000000000002,41.2,41.63
2025-07-23T19:33:46.608918,-17.0,74.0,-48.0,48.0,-16.0,-31.0,-15.0,80.0,31.0,47.0,29.0,-34.0,20.560000000000002,52.09,-21.33,33.46,-20.240000000000002,1.8200000000000003,-29.3,85.65,39.56,57.51,6.199999999999999,3.6300000000000026
2025-07-23T19:33:46.612602,-12.0,27.0,-84.0,2.0,-80.0,-39.0,20.0,-1.0,-37.0,19.0,59.0,-18.0,25.560000000000002,5.09,-57.33,-12.54,-84.24,-6.18,5.699999999999999,4.65,-28.439999999999998,29.509999999999998,36.2,19.630000000000003
2025-07-23T19:33:46.620685,-17.0,-9.0,43.0,40.0,38.0,21.0,-16.0,-9.0,13.0,10.0,21.0,-69.0,20.560000000000002,-30.91,69.67,25.46,33.76,53.82,-30.3,-3.3499999999999996,21.560000000000002,20.509999999999998,-1.8000000000000007,-31.369999999999997
2025-07-23T19:33:46.625022,-79.0,11.0,-39.0,49.0,13.0,-41.0,8.0,-61.0,-25.0,15.0,63.0,-69.0,-41.44,-10.91,-12.329999999999998,34.46,8.76,-8.18,-6.300000000000001,-55.35,-16.439999999999998,25.509999999999998,40.2,-31.369999999999997
2025-07-23T19:33:46.632829,-27.0,-6.0,-69.0,45.0,61.0,0.0,0.0,80.0,14.0,-12.0,142.0,-9.0,10.560000000000002,-27.91,-42.33,30.46,56.76,32.82,-14.3,85.65,22.560000000000002,-1.4900000000000002,119.2,28.630000000000003
2025-07-23T19:33:46.637213,-9.0,-10.0,-46.0,41.0,8.0,-52.0,-14.0,13.0,-88.0,-14.0,-59.0,-21.0,28.560000000000002,-31.91,-19.33,26.46,3.76,-19.18,-28.3,18.65,-79.44,-3.49,-81.8,16.630000000000003
2025-07-23T19:33:46.645214,-68.0,-46.0,-47.0,30.0,7.0,-33.0,4.0,48.0,16.0,-60.0,58.0,-87.0,-30.439999999999998,-67.91,-20.33,15.46,2.76,-0.17999999999999972,-10.3,53.65,24.560000000000002,-49.49,35.2,-49.37
2025-07-23T19:33:46.649400,-44.0,54.0,-28.0,-34.0,4.0,-90.0,86.0,47.0,8.0,-42.0,-10.0,-36.0,-6.439999999999998,32.09,-1.3299999999999983,-48.54,-0.2400000000000002,-57.18,71.7,52.65,16.560000000000002,-31.490000000000002,-32.8,1.6300000000000026
2025-07-23T19:33:46.657620,-47.0,28.0,-83.0,-36.0,22.0,-13.0,79.0,28.0,-35.0,-23.0,71.0,-22.0,-9.439999999999998,6.09,-56.33,-50.54,17.759999999999998,19.82,64.7,33.65,-26.439999999999998,-12.49,48.2,15.630000000000003
2025-07-23T19:33:46.661781,25.0,-39.0,10.0,90.0,12.0,53.0,43.0,3.0,32.0,-3.0,52.0,-35.0,62.56,-60.91,36.67,75.46000000000001,7.76,85.82,28.7,8.65,40.56,7.51,29.2,2.6300000000000026
2025-07-23T19:33:46.669914,25.0,88.0,-11.0,-25.0,-24.0,10.0,113.0,-3.0,-44.0,62.0,56.0,-42.0,62.56,66.09,15.670000000000002,-39.54,-28.240000000000002,42.82,98.7,2.6500000000000004,-35.44,72.51,33.2,-4.369999999999997
2025-07-23T19:33:46.674408,-75.0,10.0,-39.0,-6.0,47.0,-36.0,42.0,-21.0,-26.0,19.0,52.0,-53.0,-37.44,-11.91,-12.329999999999998,-20.54,42.76,-3.1799999999999997,27.7,-15.35,-17.439999999999998,29.509999999999998,29.2,-15.369999999999997
2025-07-23T19:33:46.682070,-62.0,43.0,-6.0,51.0,16.0,-69.0,71.0,-3.0,-3.0,-57.0,-15.0,-45.0,-24.439999999999998,21.09,20.67,36.46,11.76,-36.18,56.7,2.6500000000000004,5.5600000000000005,-46.49,-37.8,-7.369999999999997
2025-07-23T19:33:46.686390,-13.0,45.0,-56.0,6.0,58.0,-16.0,-10.0,21.0,-25.0,9.0,16.0,-36.0,24.560000000000002,23.09,-29.33,-8.54,53.76,16.82,-24.3,26.65,-16.439999999999998,19.509999999999998,-6.800000000000001,1.6300000000000026
