timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:32:03.479759,6.0,49.0,-23.0,1.0,68.0,-65.0,-27.0,13.0,39.0,8.0,86.0,-23.0,25.65,36.63,-2.1799999999999997,-10.19,62.25,-35.120000000000005,-36.41,9.57,29.86,13.51,69.43,-1.370000000000001
2025-07-23T19:32:03.483795,-40.0,-46.0,-4.0,32.0,79.0,-67.0,19.0,30.0,24.0,11.0,28.0,-67.0,-20.35,-58.37,16.82,20.810000000000002,73.25,-37.120000000000005,9.59,26.57,14.86,16.509999999999998,11.43,-45.370000000000005
2025-07-23T19:32:03.491246,-77.0,-65.0,7.0,4.0,9.0,-47.0,-45.0,31.0,41.0,89.0,33.0,-65.0,-57.35,-77.37,27.82,-7.1899999999999995,3.25,-17.12,-54.41,27.57,31.86,94.51,16.43,-43.370000000000005
2025-07-23T19:32:03.495626,-61.0,37.0,-27.0,21.0,-31.0,2.0,-8.0,38.0,45.0,42.0,31.0,-62.0,-41.35,24.630000000000003,-6.18,9.81,-36.75,31.88,-17.41,34.57,35.86,47.51,14.43,-40.370000000000005
2025-07-23T19:32:03.503370,-48.0,22.0,4.0,24.0,29.0,-32.0,-60.0,-57.0,-13.0,21.0,32.0,-112.0,-28.35,9.63,24.82,12.81,23.25,-2.120000000000001,-69.41,-60.43,-22.14,26.509999999999998,15.43,-90.37
2025-07-23T19:32:03.508047,-17.0,32.0,-11.0,17.0,44.0,-26.0,21.0,-39.0,21.0,-1.0,-17.0,-96.0,2.6499999999999986,19.630000000000003,9.82,5.8100000000000005,38.25,3.879999999999999,11.59,-42.43,11.86,4.51,-33.57,-74.37
2025-07-23T19:32:03.515763,-85.0,-11.0,-44.0,-10.0,51.0,3.0,50.0,49.0,-10.0,2.0,21.0,-8.0,-65.35,-23.369999999999997,-23.18,-21.189999999999998,45.25,32.879999999999995,40.59,45.57,-19.14,7.51,4.43,13.629999999999999
2025-07-23T19:32:03.520145,-52.0,87.0,-18.0,14.0,44.0,-47.0,45.0,13.0,-22.0,-16.0,-36.0,-94.0,-32.35,74.63,2.8200000000000003,2.8100000000000005,38.25,-17.12,35.59,9.57,-31.14,-10.49,-52.57,-72.37
2025-07-23T19:32:03.527994,-6.0,58.0,-38.0,42.0,-37.0,-42.0,-34.0,85.0,-45.0,5.0,71.0,44.0,13.649999999999999,45.63,-17.18,30.810000000000002,-42.75,-12.120000000000001,-43.41,81.57,-54.14,10.51,54.43,65.63
2025-07-23T19:32:03.532272,-91.0,108.0,-23.0,-7.0,-62.0,-45.0,59.0,-36.0,-56.0,32.0,0.0,34.0,-71.35,95.63,-2.1799999999999997,-18.189999999999998,-67.75,-15.120000000000001,49.59,-39.43,-65.14,37.51,-16.57,55.629999999999995
2025-07-23T19:32:03.540236,-22.0,25.0,-86.0,27.0,9.0,-55.0,5.0,-28.0,-20.0,-5.0,25.0,-36.0,-2.3500000000000014,12.63,-65.18,15.81,3.25,-25.12,-4.41,-31.43,-29.14,0.5099999999999998,8.43,-14.370000000000001
2025-07-23T19:32:03.545147,-38.0,37.0,-56.0,38.0,31.0,-33.0,25.0,24.0,-2.0,-16.0,-24.0,-36.0,-18.35,24.630000000000003,-35.18,26.810000000000002,25.25,-3.120000000000001,15.59,20.57,-11.14,-10.49,-40.57,-14.370000000000001
2025-07-23T19:32:03.552530,20.0,-77.0,-67.0,-6.0,-19.0,-6.0,10.0,-24.0,78.0,-60.0,2.0,-54.0,39.65,-89.37,-46.18,-17.189999999999998,-24.75,23.88,0.5899999999999999,-27.43,68.86,-54.49,-14.57,-32.370000000000005
2025-07-23T19:32:03.556837,19.0,-43.0,-41.0,-35.0,30.0,11.0,3.0,-6.0,23.0,6.0,76.0,-15.0,38.65,-55.37,-20.18,-46.19,24.25,40.879999999999995,-6.41,-9.43,13.86,11.51,59.43,6.629999999999999
2025-07-23T19:32:03.560984,24.0,15.0,-59.0,-6.0,-20.0,-67.0,32.0,23.0,-9.0,-16.0,47.0,-30.0,43.65,2.630000000000001,-38.18,-17.189999999999998,-25.75,-37.120000000000005,22.59,19.57,-18.14,-10.49,30.43,-8.370000000000001
2025-07-23T19:32:03.569136,-3.0,4.0,-105.0,22.0,63.0,15.0,27.0,-45.0,-42.0,-33.0,64.0,-63.0,16.65,-8.37,-84.18,10.81,57.25,44.879999999999995,17.59,-48.43,-51.14,-27.490000000000002,47.43,-41.370000000000005
2025-07-23T19:32:03.574180,-9.0,-24.0,-80.0,35.0,-19.0,-9.0,-15.0,-5.0,17.0,-64.0,15.0,-45.0,10.649999999999999,-36.37,-59.18,23.810000000000002,-24.75,20.88,-24.41,-8.43,7.859999999999999,-58.49,-1.5700000000000003,-23.37
2025-07-23T19:32:03.581243,6.0,-35.0,-91.0,-44.0,-37.0,-44.0,-2.0,21.0,-25.0,-18.0,49.0,-70.0,25.65,-47.37,-70.18,-55.19,-42.75,-14.120000000000001,-11.41,17.57,-34.14,-12.49,32.43,-48.370000000000005
2025-07-23T19:32:03.585437,6.0,-18.0,-47.0,28.0,33.0,-9.0,-44.0,-81.0,51.0,6.0,45.0,-19.0,25.65,-30.369999999999997,-26.18,16.810000000000002,27.25,20.88,-53.41,-84.43,41.86,11.51,28.43,2.629999999999999
2025-07-23T19:32:03.593682,31.0,18.0,-35.0,2.0,22.0,-26.0,-4.0,9.0,55.0,21.0,43.0,-15.0,50.65,5.630000000000001,-14.18,-9.19,16.25,3.879999999999999,-13.41,5.57,45.86,26.509999999999998,26.43,6.629999999999999
2025-07-23T19:32:03.597817,-30.0,-18.0,-25.0,-2.0,-35.0,-40.0,-11.0,-4.0,10.0,-18.0,84.0,-46.0,-10.350000000000001,-30.369999999999997,-4.18,-13.19,-40.75,-10.120000000000001,-20.41,-7.43,0.8599999999999994,-12.49,67.43,-24.37
2025-07-23T19:32:03.606508,35.0,-23.0,-44.0,55.0,8.0,30.0,-21.0,-5.0,-36.0,27.0,-2.0,-59.0,54.65,-35.37,-23.18,43.81,2.25,59.879999999999995,-30.41,-8.43,-45.14,32.51,-18.57,-37.370000000000005
2025-07-23T19:32:03.610337,28.0,9.0,-35.0,-28.0,3.0,-67.0,-52.0,10.0,-5.0,7.0,4.0,-39.0,47.65,-3.369999999999999,-14.18,-39.19,-2.75,-37.120000000000005,-61.41,6.57,-14.14,12.51,-12.57,-17.37
2025-07-23T19:32:03.618140,-63.0,-29.0,-84.0,-36.0,-32.0,-20.0,-4.0,-52.0,84.0,13.0,-4.0,-60.0,-43.35,-41.37,-63.18,-47.19,-37.75,9.879999999999999,-13.41,-55.43,74.86,18.509999999999998,-20.57,-38.370000000000005
2025-07-23T19:32:03.622717,19.0,42.0,-28.0,-13.0,39.0,54.0,-9.0,81.0,-7.0,-26.0,-14.0,27.0,38.65,29.630000000000003,-7.18,-24.189999999999998,33.25,83.88,-18.41,77.57,-16.14,-20.490000000000002,-30.57,48.629999999999995
2025-07-23T19:32:03.630417,-16.0,35.0,-49.0,-24.0,-23.0,-65.0,-23.0,26.0,-3.0,2.0,-14.0,-28.0,3.6499999999999986,22.630000000000003,-28.18,-35.19,-28.75,-35.120000000000005,-32.41,22.57,-12.14,7.51,-30.57,-6.370000000000001
2025-07-23T19:32:03.634752,-16.0,44.0,-92.0,21.0,-13.0,-38.0,26.0,-3.0,62.0,21.0,22.0,-43.0,3.6499999999999986,31.630000000000003,-71.18,9.81,-18.75,-8.120000000000001,16.59,-6.43,52.86,26.509999999999998,5.43,-21.37
2025-07-23T19:32:03.642827,-24.0,12.0,-62.0,18.0,-36.0,-76.0,-29.0,69.0,-12.0,26.0,-6.0,1.0,-4.350000000000001,-0.3699999999999992,-41.18,6.8100000000000005,-41.75,-46.120000000000005,-38.41,65.57,-21.14,31.509999999999998,-22.57,22.63
2025-07-23T19:32:03.647108,-26.0,66.0,-26.0,4.0,47.0,-74.0,9.0,15.0,-18.0,62.0,44.0,16.0,-6.350000000000001,53.63,-5.18,-7.1899999999999995,41.25,-44.120000000000005,-0.41000000000000014,11.57,-27.14,67.51,27.43,37.629999999999995
2025-07-23T19:32:03.655142,11.0,18.0,-15.0,46.0,-2.0,-54.0,-16.0,-27.0,-17.0,26.0,-8.0,11.0,30.65,5.630000000000001,5.82,34.81,-7.75,-24.12,-25.41,-30.43,-26.14,31.509999999999998,-24.57,32.629999999999995
2025-07-23T19:32:03.660267,-61.0,-21.0,-50.0,-6.0,42.0,-40.0,61.0,-4.0,6.0,30.0,28.0,-15.0,-41.35,-33.37,-29.18,-17.189999999999998,36.25,-10.120000000000001,51.59,-7.43,-3.1400000000000006,35.51,11.43,6.629999999999999
2025-07-23T19:32:03.667191,-34.0,91.0,-109.0,9.0,47.0,-1.0,36.0,75.0,10.0,-49.0,-10.0,43.0,-14.350000000000001,78.63,-88.18,-2.1899999999999995,41.25,28.88,26.59,71.57,0.8599999999999994,-43.49,-26.57,64.63
2025-07-23T19:32:03.673744,-4.0,16.0,-45.0,-70.0,-4.0,-21.0,19.0,49.0,-42.0,-3.0,-8.0,47.0,15.649999999999999,3.630000000000001,-24.18,-81.19,-9.75,8.879999999999999,9.59,45.57,-51.14,2.51,-24.57,68.63
2025-07-23T19:32:03.679504,-19.0,0.0,-59.0,2.0,-46.0,-13.0,23.0,20.0,-13.0,16.0,-49.0,24.0,0.6499999999999986,-12.37,-38.18,-9.19,-51.75,16.88,13.59,16.57,-22.14,21.509999999999998,-65.57,45.629999999999995
2025-07-23T19:32:03.683988,-30.0,-10.0,-49.0,34.0,-14.0,-59.0,36.0,-87.0,-3.0,-36.0,-23.0,-8.0,-10.350000000000001,-22.369999999999997,-28.18,22.810000000000002,-19.75,-29.12,26.59,-90.43,-12.14,-30.490000000000002,-39.57,13.629999999999999
2025-07-23T19:32:03.691871,-23.0,13.0,44.0,-28.0,-14.0,-40.0,73.0,-8.0,-44.0,-6.0,52.0,-34.0,-3.3500000000000014,0.6300000000000008,64.82,-39.19,-19.75,-10.120000000000001,63.59,-11.43,-53.14,-0.4900000000000002,35.43,-12.370000000000001
2025-07-23T19:32:03.695999,9.0,-30.0,-35.0,5.0,-17.0,25.0,77.0,31.0,17.0,44.0,19.0,-33.0,28.65,-42.37,-14.18,-6.1899999999999995,-22.75,54.879999999999995,67.59,27.57,7.859999999999999,49.51,2.4299999999999997,-11.370000000000001
2025-07-23T19:32:03.704460,-20.0,-24.0,-21.0,-1.0,56.0,-94.0,79.0,-30.0,23.0,-18.0,14.0,-21.0,-0.3500000000000014,-36.37,-0.17999999999999972,-12.19,50.25,-64.12,69.59,-33.43,13.86,-12.49,-2.5700000000000003,0.629999999999999
2025-07-23T19:32:03.708285,-15.0,13.0,-3.0,18.0,17.0,-13.0,4.0,2.0,0.0,6.0,37.0,-43.0,4.649999999999999,0.6300000000000008,17.82,6.8100000000000005,11.25,16.88,-5.41,-1.4300000000000002,-9.14,11.51,20.43,-21.37
2025-07-23T19:32:03.712418,-43.0,30.0,20.0,-35.0,40.0,-60.0,32.0,-5.0,-25.0,4.0,71.0,-4.0,-23.35,17.630000000000003,40.82,-46.19,34.25,-30.12,22.59,-8.43,-34.14,9.51,54.43,17.63
2025-07-23T19:32:03.720526,30.0,47.0,0.0,33.0,19.0,-45.0,-19.0,-14.0,-1.0,-57.0,63.0,-51.0,49.65,34.63,20.82,21.810000000000002,13.25,-15.120000000000001,-28.41,-17.43,-10.14,-51.49,46.43,-29.37
2025-07-23T19:32:03.724894,-93.0,62.0,17.0,20.0,-5.0,-37.0,-61.0,-5.0,-56.0,-58.0,26.0,2.0,-73.35,49.63,37.82,8.81,-10.75,-7.120000000000001,-70.41,-8.43,-65.14,-52.49,9.43,23.63
2025-07-23T19:32:03.732879,-17.0,-2.0,-65.0,13.0,-7.0,-45.0,-11.0,-13.0,-34.0,-42.0,109.0,-54.0,2.6499999999999986,-14.37,-44.18,1.8100000000000005,-12.75,-15.120000000000001,-20.41,-16.43,-43.14,-36.49,92.43,-32.370000000000005
2025-07-23T19:32:03.736959,-10.0,34.0,14.0,-8.0,-20.0,6.0,31.0,-17.0,-6.0,23.0,28.0,-54.0,9.649999999999999,21.630000000000003,34.82,-19.189999999999998,-25.75,35.879999999999995,21.59,-20.43,-15.14,28.509999999999998,11.43,-32.370000000000005
2025-07-23T19:32:03.745080,30.0,16.0,1.0,91.0,-23.0,-62.0,-10.0,25.0,-3.0,-6.0,52.0,-1.0,49.65,3.630000000000001,21.82,79.81,-28.75,-32.120000000000005,-19.41,21.57,-12.14,-0.4900000000000002,35.43,20.63
2025-07-23T19:32:03.749342,-5.0,-7.0,-27.0,-11.0,-40.0,-18.0,19.0,32.0,-18.0,-51.0,100.0,-19.0,14.649999999999999,-19.369999999999997,-6.18,-22.189999999999998,-45.75,11.879999999999999,9.59,28.57,-27.14,-45.49,83.43,2.629999999999999
2025-07-23T19:32:03.757700,-4.0,-3.0,-20.0,-9.0,-4.0,-91.0,-36.0,-20.0,-18.0,-15.0,67.0,-48.0,15.649999999999999,-15.37,0.8200000000000003,-20.189999999999998,-9.75,-61.120000000000005,-45.41,-23.43,-27.14,-9.49,50.43,-26.37
2025-07-23T19:32:03.761850,-43.0,-9.0,-24.0,33.0,-1.0,-21.0,-42.0,8.0,-9.0,-36.0,-24.0,-114.0,-23.35,-21.369999999999997,-3.1799999999999997,21.810000000000002,-6.75,8.879999999999999,-51.41,4.57,-18.14,-30.490000000000002,-40.57,-92.37
2025-07-23T19:32:03.769709,-5.0,-26.0,-16.0,47.0,-30.0,-42.0,-1.0,-11.0,-43.0,-46.0,17.0,-53.0,14.649999999999999,-38.37,4.82,35.81,-35.75,-12.120000000000001,-10.41,-14.43,-52.14,-40.49,0.4299999999999997,-31.37
2025-07-23T19:32:03.774055,20.0,50.0,14.0,46.0,-31.0,-37.0,-7.0,-4.0,44.0,34.0,83.0,-33.0,39.65,37.63,34.82,34.81,-36.75,-7.120000000000001,-16.41,-7.43,34.86,39.51,66.43,-11.370000000000001
2025-07-23T19:32:03.781920,-51.0,28.0,0.0,5.0,-24.0,-13.0,39.0,-19.0,-23.0,14.0,-85.0,-24.0,-31.35,15.63,20.82,-6.1899999999999995,-29.75,16.88,29.59,-22.43,-32.14,19.509999999999998,-101.57,-2.370000000000001
2025-07-23T19:32:03.786174,-98.0,29.0,5.0,35.0,24.0,-36.0,-10.0,-37.0,14.0,19.0,4.0,-56.0,-78.35,16.630000000000003,25.82,23.810000000000002,18.25,-6.120000000000001,-19.41,-40.43,4.859999999999999,24.509999999999998,-12.57,-34.370000000000005
2025-07-23T19:32:03.794275,25.0,-5.0,-29.0,9.0,-8.0,-34.0,-33.0,-34.0,-2.0,-27.0,-71.0,-68.0,44.65,-17.369999999999997,-8.18,-2.1899999999999995,-13.75,-4.120000000000001,-42.41,-37.43,-11.14,-21.490000000000002,-87.57,-46.370000000000005
2025-07-23T19:32:03.798452,-27.0,-9.0,35.0,19.0,-57.0,39.0,-2.0,-69.0,-42.0,-22.0,80.0,-10.0,-7.350000000000001,-21.369999999999997,55.82,7.8100000000000005,-62.75,68.88,-11.41,-72.43,-51.14,-16.490000000000002,63.43,11.629999999999999
2025-07-23T19:32:03.806544,17.0,101.0,-34.0,-28.0,-32.0,-51.0,4.0,-36.0,27.0,-59.0,18.0,72.0,36.65,88.63,-13.18,-39.19,-37.75,-21.12,-5.41,-39.43,17.86,-53.49,1.4299999999999997,93.63
2025-07-23T19:32:03.811968,-93.0,-51.0,8.0,33.0,24.0,-63.0,6.0,-52.0,4.0,21.0,-10.0,-66.0,-73.35,-63.37,28.82,21.810000000000002,18.25,-33.120000000000005,-3.41,-55.43,-5.140000000000001,26.509999999999998,-26.57,-44.370000000000005
2025-07-23T19:32:03.818738,-47.0,38.0,-35.0,31.0,35.0,39.0,65.0,22.0,23.0,-31.0,10.0,15.0,-27.35,25.630000000000003,-14.18,19.810000000000002,29.25,68.88,55.59,18.57,13.86,-25.490000000000002,-6.57,36.629999999999995
2025-07-23T19:32:03.824608,10.0,54.0,-43.0,-19.0,12.0,8.0,58.0,-24.0,-18.0,26.0,7.0,-19.0,29.65,41.63,-22.18,-30.189999999999998,6.25,37.879999999999995,48.59,-27.43,-27.14,31.509999999999998,-9.57,2.629999999999999
2025-07-23T19:32:03.831113,35.0,81.0,-70.0,72.0,-19.0,-59.0,2.0,-75.0,-6.0,16.0,24.0,-94.0,54.65,68.63,-49.18,60.81,-24.75,-29.12,-7.41,-78.43,-15.14,21.509999999999998,7.43,-72.37
