timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:34:57.953463,-48.0,-7.0,-2.0,14.0,-20.0,-5.0,40.0,7.0,-48.0,-49.0,66.0,-51.0,-43.57,-10.06,-2.26,5.880000000000001,-10.36,-14.8,39.02,14.57,-19.82,-61.14,77.71000000000001,-61.58
2025-07-23T19:34:57.957926,-60.0,9.0,-18.0,-44.0,17.0,42.0,26.0,42.0,-7.0,30.0,15.0,-55.0,-55.57,5.9399999999999995,-18.26,-52.12,26.64,32.2,25.02,49.57,21.18,17.86,26.71,-65.58
2025-07-23T19:34:57.965821,8.0,21.0,-30.0,33.0,-57.0,-25.0,-36.0,53.0,19.0,-48.0,22.0,7.0,12.43,17.94,-30.26,24.880000000000003,-47.36,-34.8,-36.98,60.57,47.18,-60.14,33.71,-3.58
2025-07-23T19:34:57.970046,21.0,-31.0,-5.0,40.0,-10.0,11.0,-30.0,-19.0,-22.0,0.0,19.0,-78.0,25.43,-34.06,-5.26,31.880000000000003,-0.35999999999999943,1.1999999999999993,-30.98,-11.43,6.18,-12.14,30.71,-88.58
2025-07-23T19:34:57.978039,-10.0,9.0,-9.0,52.0,-68.0,-14.0,3.0,-4.0,-20.0,46.0,34.0,18.0,-5.57,5.9399999999999995,-9.26,43.88,-58.36,-23.8,2.02,3.5700000000000003,8.18,33.86,45.71,7.42
2025-07-23T19:34:57.982229,21.0,10.0,-31.0,-37.0,-34.0,126.0,21.0,59.0,-55.0,-54.0,12.0,-99.0,25.43,6.9399999999999995,-31.26,-45.12,-24.36,116.2,20.02,66.57,-26.82,-66.14,23.71,-109.58
2025-07-23T19:34:57.990279,20.0,-79.0,31.0,4.0,8.0,16.0,43.0,30.0,9.0,17.0,11.0,33.0,24.43,-82.06,30.74,-4.119999999999999,17.64,6.199999999999999,42.02,37.57,37.18,4.859999999999999,22.71,22.42
2025-07-23T19:34:57.994699,-2.0,-12.0,58.0,27.0,36.0,-3.0,23.0,22.0,-74.0,22.0,18.0,-15.0,2.4299999999999997,-15.06,57.74,18.880000000000003,45.64,-12.8,22.02,29.57,-45.82,9.86,29.71,-25.58
2025-07-23T19:34:58.002754,36.0,-16.0,51.0,40.0,29.0,-7.0,35.0,-11.0,-31.0,-31.0,29.0,-11.0,40.43,-19.06,50.74,31.880000000000003,38.64,-16.8,34.02,-3.4299999999999997,-2.8200000000000003,-43.14,40.71,-21.58
2025-07-23T19:34:58.007015,23.0,9.0,-45.0,4.0,-82.0,-42.0,-8.0,-10.0,-62.0,-32.0,23.0,-20.0,27.43,5.9399999999999995,-45.26,-4.119999999999999,-72.36,-51.8,-8.98,-2.4299999999999997,-33.82,-44.14,34.71,-30.58
2025-07-23T19:34:58.014806,-59.0,1.0,48.0,9.0,-53.0,38.0,19.0,19.0,-9.0,-17.0,68.0,-7.0,-54.57,-2.06,47.74,0.8800000000000008,-43.36,28.2,18.02,26.57,19.18,-29.14,79.71000000000001,-17.58
