timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:33:46.580893,64.0,1.0,5.0,87.0,-5.0,57.0,-7.0,1.0,4.0,34.0,-58.0,32.0,59.17,0.87,-10.22,73.49,5.0,55.51,5.23,-4.94,30.12,31.58,-61.45,41.05
2025-07-23T19:33:46.589837,45.0,-14.0,10.0,-89.0,-62.0,12.0,-56.0,55.0,-39.0,-32.0,-12.0,-5.0,40.17,-14.13,-5.220000000000001,-102.51,-52.0,10.51,-43.769999999999996,49.06,-12.879999999999999,-34.42,-15.45,4.050000000000001
2025-07-23T19:33:46.593938,-31.0,48.0,89.0,-86.0,29.0,15.0,26.0,45.0,13.0,32.0,-22.0,-67.0,-35.83,47.87,73.78,-99.51,39.0,13.51,38.230000000000004,39.06,39.120000000000005,29.58,-25.45,-57.95
2025-07-23T19:33:46.600933,-26.0,115.0,93.0,35.0,25.0,15.0,-38.0,33.0,-40.0,25.0,-70.0,-53.0,-30.83,114.87,77.78,21.490000000000002,35.0,13.51,-25.77,27.06,-13.879999999999999,22.58,-73.45,-43.95
2025-07-23T19:33:46.606995,-27.0,41.0,-23.0,17.0,-16.0,-16.0,-14.0,-11.0,-76.0,7.0,5.0,1.0,-31.83,40.87,-38.22,3.49,-6.0,-17.49,-1.7699999999999996,-16.94,-49.879999999999995,4.58,1.5499999999999998,10.05
2025-07-23T19:33:46.612908,-9.0,-30.0,6.0,-4.0,31.0,-17.0,16.0,-38.0,-16.0,31.0,19.0,-57.0,-13.83,-30.13,-9.22,-17.509999999999998,41.0,-18.49,28.23,-43.94,10.120000000000001,28.58,15.55,-47.95
2025-07-23T19:33:46.620990,83.0,-8.0,-49.0,49.0,-52.0,31.0,-59.0,30.0,-55.0,-21.0,22.0,-56.0,78.17,-8.13,-64.22,35.49,-42.0,29.51,-46.769999999999996,24.06,-28.88,-23.42,18.55,-46.95
2025-07-23T19:33:46.625595,49.0,58.0,-73.0,90.0,-64.0,85.0,-12.0,86.0,10.0,93.0,81.0,-32.0,44.17,57.87,-88.22,76.49,-54.0,83.51,0.23000000000000043,80.06,36.120000000000005,90.58,77.55,-22.95
2025-07-23T19:33:46.630204,-15.0,-53.0,-3.0,-39.0,-22.0,10.0,2.0,18.0,-68.0,58.0,73.0,-22.0,-19.83,-53.13,-18.22,-52.51,-12.0,8.51,14.23,12.059999999999999,-41.879999999999995,55.58,69.55,-12.95
2025-07-23T19:33:46.637545,5.0,-22.0,71.0,-62.0,-15.0,-27.0,29.0,22.0,-44.0,-1.0,28.0,-77.0,0.16999999999999993,-22.13,55.78,-75.51,-5.0,-28.49,41.230000000000004,16.06,-17.88,-3.42,24.55,-67.95
2025-07-23T19:33:46.642985,7.0,-48.0,52.0,-39.0,-7.0,-30.0,-37.0,13.0,-41.0,-13.0,-5.0,-7.0,2.17,-48.13,36.78,-52.51,3.0,-31.49,-24.77,7.06,-14.879999999999999,-15.42,-8.45,2.0500000000000007
2025-07-23T19:33:46.649789,-17.0,-58.0,48.0,49.0,30.0,9.0,45.0,22.0,-3.0,35.0,1.0,-31.0,-21.83,-58.13,32.78,35.49,40.0,7.51,57.230000000000004,16.06,23.12,32.58,-2.45,-21.95
2025-07-23T19:33:46.655161,82.0,-51.0,13.0,27.0,-92.0,29.0,-61.0,-11.0,-53.0,-2.0,41.0,-117.0,77.17,-51.13,-2.2200000000000006,13.49,-82.0,27.51,-48.769999999999996,-16.94,-26.88,-4.42,37.55,-107.95
2025-07-23T19:33:46.662227,-42.0,-53.0,41.0,41.0,-47.0,20.0,-18.0,-10.0,-39.0,48.0,-31.0,-86.0,-46.83,-53.13,25.78,27.490000000000002,-37.0,18.51,-5.77,-15.940000000000001,-12.879999999999999,45.58,-34.45,-76.95
2025-07-23T19:33:46.666285,-43.0,6.0,72.0,58.0,9.0,-6.0,10.0,74.0,-50.0,58.0,28.0,-58.0,-47.83,5.87,56.78,44.49,19.0,-7.49,22.23,68.06,-23.88,55.58,24.55,-48.95
2025-07-23T19:33:46.675063,-14.0,12.0,26.0,12.0,-2.0,36.0,14.0,59.0,-53.0,13.0,26.0,-60.0,-18.83,11.87,10.78,-1.5099999999999998,8.0,34.51,26.23,53.06,-26.88,10.58,22.55,-50.95
