timestamp_us,position
59184111102,100
59184127259,100
59184143199,100
59184159122,100
59184175076,100
59184191063,100
59184207133,100
59184223101,100
59184239115,100
59184255169,100
59184271165,100
59184287046,100
59184303095,100
59184319119,100
59184335041,100
59184351230,100
59184367055,100
59184383163,100
59184398940,100
59184414996,100
59184431141,100
59184446977,100
59184462914,100
59184478984,100
59184494959,100
59184510870,100
59184526847,100
59184542965,100
59184558981,100
59184574889,100
59184590872,100
59184622943,100
59184638946,101
59184654993,103
59184686905,104
59184702862,106
59184718968,108
59184750799,109
59184766799,111
59184782741,112
59184814682,113
59184830758,115
59184846680,116
59184878654,117
59184894726,119
59184910700,120
59184942683,121
59184958593,123
59184974696,124
59185006673,125
59185022602,127
59185038731,128
59185070602,129
59185086569,131
59185103236,132
59185134723,134
59185150584,135
59185166494,136
59185198446,138
59185214410,139
59185230436,140
59185262371,142
59185278368,143
59185294366,144
59185326428,146
59185342394,148
59185358351,149
59185390459,150
59185406447,152
59185422437,153
59185454365,154
59185470349,156
59185486326,157
59185518703,158
59185534357,160
59185550204,161
59185582235,162
59185598230,163
59185614161,163
59185646197,163
59185662182,163
59185678142,163
59185710133,163
59185726100,163
59185742202,163
59185758110,163
59185774116,163
59185790065,163
59185806203,163
59185822110,163
59185838027,163
59185853994,163
59185870056,163
59185886167,163
59185902036,163
59185918099,163
59185934071,163
59185949946,163
59185965973,163
59185982061,163
59185997976,163
59186013873,163
59186030032,163
59186045952,163
59186061950,163
59186077836,163
59186093843,163
59186109922,163
59186125848,163
59186141913,163
59186157914,163
59186173895,163
59186189900,163
59186221835,163
59186237774,164
59186254092,165
59186285763,167
59186301880,169
59186317796,171
59186349697,172
59186365606,174
59186381650,175
59186413617,176
59186429583,176
59186445679,176
59186477672,176
59186493673,176
59186509558,176
59186541579,176
59186557606,176
59186573627,176
59186589703,176
59186605475,176
59186621559,176
59186637476,176
59186653555,176
59186669532,176
59186685434,176
59186701499,176
59186717479,176
59186734186,176
59186749464,176
59186765662,176
59186781830,176
59186797505,176
59186813427,176
59186829358,176
59186845337,176
59186861406,176
59186877420,176
59186893418,176
59186909364,176
59186925299,176
59186941286,176
59186957285,176
59186973363,176
59186989344,176
59187005319,176
59187021251,176
59187053295,176
59187069423,175
59187085231,174
59187119114,172
59187133187,170
59187149170,169
59187181135,167
59187197144,166
59187213079,165
59187245113,163
59187261061,163
59187277039,163
59187309115,163
59187325057,163
59187341091,163
59187373226,163
59187389034,163
59187404967,163
59187421053,163
59187437073,163
59187453142,163
59187468995,163
59187485061,163
59187500969,163
59187516930,163
59187532966,163
59187549088,163
59187564962,163
59187581033,163
59187596920,163
59187612842,163
59187628863,163
59187644843,163
59187660899,163
59187676871,163
59187692903,163
59187708941,163
59187724899,163
59187740880,163
59187756893,163
59187772778,163
59187788705,163
59187804786,163
59187820773,163
59187836738,163
59187852810,163
59187884769,163
59187900715,162
59187916700,161
59187948631,160
59187964715,158
59187980843,157
59188012568,155
59188028629,153
59188044545,152
59188076609,151
59188092555,149
59188108546,148
59188140574,147
59188156584,145
59188172545,144
59188204577,143
59188220464,141
59188236469,140
59188268472,139
59188284474,137
59188300450,136
59188332613,135
59188348346,133
59188364420,132
59188396433,131
59188412356,129
59188428380,128
59188460311,126
59188476306,125
59188492270,124
59188524371,123
59188540359,121
59188556365,120
59188588244,118
59188604238,117
59188620420,116
59188652233,114
59188668139,113
59188684069,112
59188716288,111
59188732054,109
59188748127,108
59188780069,106
59188796067,105
59188812007,104
59188844027,102
59188860054,101
59188876020,100
59188907979,100
59188923942,100
59188939981,100
59188972061,100
59188987994,100
59189004052,100
59189036016,100
59189051992,100
59189067984,100
59189083889,100
59189099844,100
59189115875,100
59189131836,100
59189147831,100
59189163878,100
59189179873,100
59189195827,100
59189211854,100
59189227816,100
59189243836,100
59189259850,100
59189275864,100
59189291859,100
59189307771,100
59189323762,100
59189339711,100
59189355845,100
59189371815,100
59189387686,100
59189403752,100
59189419712,100
59189435726,100
59189451708,100
59189467663,100
59189483729,100
59189499745,100
59189515617,100
