timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:29:09.007835,-40.0,-47.0,66.0,-38.0,-4.0,37.0,-15.0,2.0,-37.0,23.0,-19.0,-6.0,-24.58,-76.5,91.9,-39.07,-18.64,68.21000000000001,-21.31,0.29000000000000004,-36.11,31.16,-43.81,25.5
2025-07-23T19:29:09.013434,-90.0,37.0,13.0,6.0,-12.0,-49.0,4.0,28.0,-8.0,-38.0,73.0,-74.0,-74.58,7.5,38.9,4.93,-26.64,-17.79,-2.3099999999999996,26.29,-7.11,-29.84,48.19,-42.5
2025-07-23T19:29:09.020079,-40.0,14.0,-26.0,-73.0,33.0,-22.0,-32.0,51.0,-17.0,19.0,-21.0,33.0,-24.58,-15.5,-0.10000000000000142,-74.07,18.36,9.21,-38.31,49.29,-16.11,27.16,-45.81,64.5
2025-07-23T19:29:09.024147,-108.0,40.0,18.0,49.0,-6.0,-39.0,60.0,-84.0,-17.0,5.0,5.0,13.0,-92.58,10.5,43.9,47.93,-20.64,-7.789999999999999,53.69,-85.71,-16.11,13.16,-19.81,44.5
2025-07-23T19:29:09.032516,-71.0,38.0,52.0,0.0,10.0,-40.0,-1.0,-31.0,-24.0,-49.0,14.0,-25.0,-55.58,8.5,77.9,-1.07,-4.640000000000001,-8.79,-7.31,-32.71,-23.11,-40.84,-10.809999999999999,6.5
2025-07-23T19:29:09.036622,-20.0,24.0,22.0,45.0,40.0,-34.0,-2.0,7.0,49.0,-23.0,21.0,11.0,-4.58,-5.5,47.9,43.93,25.36,-2.789999999999999,-8.309999999999999,5.29,49.89,-14.84,-3.8099999999999987,42.5
2025-07-23T19:29:09.044852,-26.0,86.0,-38.0,44.0,8.0,-65.0,0.0,34.0,-6.0,-74.0,3.0,12.0,-10.58,56.5,-12.100000000000001,42.93,-6.640000000000001,-33.79,-6.31,32.29,-5.11,-65.84,-21.81,43.5
2025-07-23T19:29:09.049000,-110.0,74.0,27.0,34.0,-12.0,26.0,32.0,16.0,77.0,-46.0,59.0,3.0,-94.58,44.5,52.9,32.93,-26.64,57.21,25.69,14.29,77.89,-37.84,34.19,34.5
2025-07-23T19:29:09.056924,-37.0,42.0,57.0,30.0,0.0,-13.0,1.0,20.0,-35.0,-21.0,52.0,-34.0,-21.58,12.5,82.9,28.93,-14.64,18.21,-5.31,18.29,-34.11,-12.84,27.19,-2.5
2025-07-23T19:29:09.061499,15.0,73.0,22.0,91.0,2.0,-46.0,23.0,-9.0,48.0,-13.0,57.0,-56.0,30.42,43.5,47.9,89.93,-12.64,-14.79,16.69,-10.71,48.89,-4.84,32.19,-24.5
2025-07-23T19:29:09.069282,-32.0,5.0,-30.0,15.0,21.0,-66.0,-15.0,-27.0,-37.0,-17.0,28.0,-80.0,-16.58,-24.5,-4.100000000000001,13.93,6.359999999999999,-34.79,-21.31,-28.71,-36.11,-8.84,3.1900000000000013,-48.5
2025-07-23T19:29:09.073521,-30.0,-2.0,0.0,73.0,89.0,10.0,45.0,-47.0,-50.0,13.0,-20.0,-78.0,-14.58,-31.5,25.9,71.93,74.36,41.21,38.69,-48.71,-49.11,21.16,-44.81,-46.5
2025-07-23T19:29:09.081638,-61.0,49.0,-15.0,-25.0,60.0,-52.0,-37.0,-51.0,-25.0,60.0,-5.0,-69.0,-45.58,19.5,10.899999999999999,-26.07,45.36,-20.79,-43.31,-52.71,-24.11,68.16,-29.81,-37.5
2025-07-23T19:29:09.086617,-2.0,29.0,-47.0,-9.0,21.0,-8.0,28.0,-2.0,51.0,-6.0,10.0,-51.0,13.42,-0.5,-21.1,-10.07,6.359999999999999,23.21,21.69,-3.71,51.89,2.16,-14.809999999999999,-19.5
2025-07-23T19:29:09.093903,-54.0,-6.0,-61.0,-26.0,-26.0,-8.0,-5.0,12.0,0.0,-9.0,11.0,-52.0,-38.58,-35.5,-35.1,-27.07,-40.64,23.21,-11.309999999999999,10.29,0.89,-0.8399999999999999,-13.809999999999999,-20.5
2025-07-23T19:29:09.099093,-57.0,82.0,-31.0,19.0,16.0,-4.0,15.0,-92.0,41.0,49.0,24.0,32.0,-41.58,52.5,-5.100000000000001,17.93,1.3599999999999994,27.21,8.690000000000001,-93.71,41.89,57.16,-0.8099999999999987,63.5
