timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:37:12.777183,-48.0,22.0,43.0,72.0,23.0,-10.0,96.0,-20.0,-33.0,-22.0,14.0,-99.0,-13.11,0.620000000000001,65.66,57.89,11.36,12.809999999999999,87.1,-7.41,-22.880000000000003,-13.6,3.09,-64.36
2025-07-23T19:37:12.781433,-48.0,-1.0,-32.0,10.0,-12.0,-61.0,39.0,12.0,-2.0,3.0,-23.0,1.0,-13.11,-22.38,-9.34,-4.109999999999999,-23.64,-38.19,30.1,24.59,8.12,11.4,-33.91,35.64
2025-07-23T19:37:12.789532,-28.0,25.0,-51.0,-3.0,33.0,-74.0,-54.0,7.0,-8.0,4.0,-7.0,-64.0,6.890000000000001,3.620000000000001,-28.34,-17.11,21.36,-51.19,-62.9,19.59,2.119999999999999,12.4,-17.91,-29.36
2025-07-23T19:37:12.793732,2.0,40.0,-54.0,-21.0,14.0,3.0,62.0,36.0,9.0,17.0,-1.0,-13.0,36.89,18.62,-31.34,-35.11,2.3599999999999994,25.81,53.1,48.59,19.119999999999997,25.4,-11.91,21.64
2025-07-23T19:37:12.797778,-20.0,60.0,15.0,39.0,39.0,-4.0,-24.0,3.0,29.0,-24.0,-30.0,-75.0,14.89,38.620000000000005,37.66,24.89,27.36,18.81,-32.9,15.59,39.12,-15.6,-40.91,-40.36
2025-07-23T19:37:12.806944,-41.0,-1.0,-57.0,6.0,13.0,-94.0,42.0,25.0,-22.0,-28.0,-6.0,-38.0,-6.109999999999999,-22.38,-34.34,-8.11,1.3599999999999994,-71.19,33.1,37.59,-11.88,-19.6,-16.91,-3.3599999999999994
2025-07-23T19:37:12.810115,-41.0,-6.0,-99.0,-35.0,33.0,-64.0,23.0,-27.0,-15.0,-19.0,7.0,-2.0,-6.109999999999999,-27.38,-76.34,-49.11,21.36,-41.19,14.1,-14.41,-4.880000000000001,-10.6,-3.91,32.64
2025-07-23T19:37:12.818487,-60.0,132.0,-15.0,61.0,50.0,18.0,8.0,-7.0,61.0,49.0,-7.0,-63.0,-25.11,110.62,7.66,46.89,38.36,40.81,-0.9000000000000004,5.59,71.12,57.4,-17.91,-28.36
2025-07-23T19:37:12.822518,-28.0,32.0,-7.0,4.0,-32.0,-5.0,-22.0,-3.0,-61.0,27.0,43.0,11.0,6.890000000000001,10.620000000000001,15.66,-10.11,-43.64,17.81,-30.9,9.59,-50.88,35.4,32.09,45.64
2025-07-23T19:37:12.830473,-17.0,26.0,-32.0,-4.0,9.0,-13.0,64.0,7.0,0.0,0.0,39.0,-20.0,17.89,4.620000000000001,-9.34,-18.11,-2.6400000000000006,9.809999999999999,55.1,19.59,10.12,8.4,28.09,14.64
2025-07-23T19:37:12.834931,-104.0,22.0,-127.0,38.0,2.0,-101.0,32.0,-36.0,-28.0,-17.0,-2.0,33.0,-69.11,0.620000000000001,-104.34,23.89,-9.64,-78.19,23.1,-23.41,-17.880000000000003,-8.6,-12.91,67.64
2025-07-23T19:37:12.842811,-72.0,64.0,20.0,-6.0,2.0,-73.0,-25.0,10.0,-14.0,-19.0,19.0,-21.0,-37.11,42.620000000000005,42.66,-20.11,-9.64,-50.19,-33.9,22.59,-3.880000000000001,-10.6,8.09,13.64
2025-07-23T19:37:12.847135,-29.0,76.0,-23.0,20.0,-19.0,6.0,-71.0,-27.0,17.0,-25.0,-38.0,-20.0,5.890000000000001,54.620000000000005,-0.33999999999999986,5.890000000000001,-30.64,28.81,-79.9,-14.41,27.119999999999997,-16.6,-48.91,14.64
2025-07-23T19:37:12.855181,-43.0,-48.0,-97.0,42.0,-45.0,-32.0,-3.0,-29.0,58.0,18.0,33.0,11.0,-8.11,-69.38,-74.34,27.89,-56.64,-9.190000000000001,-11.9,-16.41,68.12,26.4,22.09,45.64
2025-07-23T19:37:12.859376,-18.0,19.0,-60.0,46.0,39.0,-34.0,26.0,64.0,-21.0,-5.0,-4.0,-59.0,16.89,-2.379999999999999,-37.34,31.89,27.36,-11.190000000000001,17.1,76.59,-10.88,3.4000000000000004,-14.91,-24.36
2025-07-23T19:37:12.867589,-31.0,25.0,-19.0,23.0,21.0,-45.0,-6.0,-16.0,18.0,-51.0,68.0,-66.0,3.8900000000000006,3.620000000000001,3.66,8.89,9.36,-22.19,-14.9,-3.41,28.119999999999997,-42.6,57.09,-31.36
