timestamp_us,position
59287210119,100
59287226200,100
59287242072,100
59287258082,100
59287274131,100
59287290011,100
59287306045,100
59287322021,100
59287338037,100
59287353993,100
59287370013,100
59287386043,100
59287402114,100
59287417978,100
59287433990,100
59287449991,100
59287466041,100
59287481999,100
59287498239,100
59287514186,100
59287529861,100
59287545815,100
59287561869,100
59287577866,100
59287593847,100
59287609852,100
59287625808,100
59287641852,100
59287657778,100
59287673771,100
59287689777,100
59287721851,100
59287737914,101
59287753883,103
59287785790,104
59287801778,107
59287817759,108
59287849682,109
59287865727,111
59287881725,112
59287913691,113
59287929733,115
59287945753,116
59287977628,117
59287993576,119
59288009618,120
59288041587,122
59288057547,123
59288073540,124
59288105575,125
59288121542,127
59288137527,128
59288169577,129
59288185489,131
59288201504,132
59288233533,134
59288249533,135
59288265468,136
59288297474,138
59288313411,140
59288329368,141
59288361405,142
59288377351,144
59288393385,145
59288425392,146
59288441406,148
59288457459,149
59288489285,150
59288505331,152
59288521273,153
59288553286,154
59288569349,156
59288585286,157
59288617650,158
59288633342,160
59288649404,161
59288681201,162
59288697186,163
59288713122,163
59288745179,163
59288761156,163
59288777071,163
59288809075,163
59288825064,163
59288841041,163
59288857056,163
59288873040,163
59288889156,163
59288905063,163
59288921104,163
59288937115,163
59288953025,163
59288969382,163
59288984934,163
59289000948,163
59289017120,163
59289033258,163
59289048988,163
59289065066,163
59289081083,163
59289096978,163
59289112885,163
59289128857,163
59289144946,163
59289160806,163
59289176850,163
59289192833,163
59289208809,163
59289224912,163
59289240919,163
59289256875,163
59289272807,163
59289288850,163
59289320892,163
59289336765,164
59289352773,165
59289384756,167
59289400844,169
59289417094,171
59289448798,172
59289464666,174
59289480654,175
59289512645,176
59289528632,176
59289544554,176
59289576632,176
59289592611,176
59289608545,176
59289640500,176
59289656507,176
59289672503,176
59289688524,176
59289704496,176
59289720665,176
59289736501,176
59289752528,176
59289768500,176
59289784618,176
59289800483,176
59289816454,176
59289832465,176
59289848434,176
59289864370,176
59289880392,176
59289896475,176
59289912474,176
59289928483,176
59289944354,176
59289960432,176
59289976319,176
59289992266,176
59290008252,176
59290024229,176
59290040248,176
59290056285,176
59290072211,176
59290088208,176
59290104205,176
59290120202,176
59290152141,176
59290168173,175
59290184204,174
59290216244,172
59290232139,170
59290248188,169
59290280135,167
59290296176,166
59290312078,165
59290344137,164
59290360039,163
59290375989,163
59290408134,163
59290424010,163
59290439962,163
59290471953,163
59290487937,163
59290503979,163
59290520042,163
59290535975,163
59290551931,163
59290567953,163
59290584065,163
59290599891,163
59290616067,163
59290631932,163
59290647822,163
59290663886,163
59290679840,163
59290695795,163
59290711806,163
59290727884,163
59290743896,163
59290759862,163
59290775738,163
59290791844,163
59290807739,163
59290823716,163
59290839682,163
59290855741,163
59290871686,163
59290887753,163
59290903717,163
59290919697,163
59290935697,163
59290951675,163
59290984464,163
59290999672,162
59291015775,161
59291047558,160
59291063617,158
59291079542,157
59291111540,155
59291127613,153
59291143543,152
59291175480,151
59291191468,149
59291207471,148
59291239493,147
59291255501,145
59291271505,144
59291303426,143
59291319452,141
59291335951,140
59291367495,139
59291383646,137
59291399488,136
59291431296,134
59291447269,133
59291463269,132
59291495246,130
59291511307,129
59291527254,128
59291559260,126
59291575302,125
59291591168,124
59291623248,122
59291639237,121
59291655146,120
59291687117,118
59291703115,117
59291719186,116
59291751125,114
59291767510,113
59291783131,112
59291815025,110
59291830999,109
59291847047,108
59291878964,106
59291894930,105
59291910922,103
59291942933,102
59291958938,100
59291974933,100
59292006891,100
59292022937,100
59292038971,100
59292070927,100
59292086890,100
59292102856,100
59292134889,100
59292151076,100
59292166890,100
59292182955,100
59292198799,100
59292214774,100
59292230752,100
59292246757,100
59292262693,100
59292278769,100
59292294716,100
59292310645,100
59292326722,100
59292342653,100
59292358670,100
59292374682,100
59292390644,100
59292406633,100
59292422684,100
59292438692,100
59292454589,100
59292470613,100
59292486601,100
59292502973,100
59292518803,100
59292534530,100
59292550638,100
59292566688,100
59292582556,100
59292598491,100
59292614574,100
