timestamp_us,position
58858952073,100
58858968513,100
58858984080,100
58859000114,100
58859016045,100
58859032286,100
58859047960,100
58859064018,100
58859080181,100
58859096218,100
58859111850,100
58859127889,100
58859143923,100
58859159855,100
58859175876,100
58859191879,100
58859207855,100
58859223918,100
58859239875,100
58859255891,100
58859271862,100
58859287802,100
58859303822,100
58859319845,100
58859335776,100
58859351844,100
58859367796,100
58859383797,100
58859399787,100
58859415743,100
58859431782,100
58859464143,100
58859479781,101
58859495908,103
58859527647,104
58859543635,107
58859559707,108
58859591711,109
58859607635,111
58859623616,112
58859655683,113
58859671569,115
58859687652,116
58859719592,117
58859735579,119
58859751561,120
58859783932,122
58859799449,123
58859815514,124
58859847462,125
58859863435,127
58859879470,128
58859911387,130
58859927409,131
58859943431,132
58859975424,134
58859991380,135
58860007408,137
58860039399,138
58860055443,140
58860071272,141
58860103335,142
58860119692,144
58860135229,145
58860167289,146
58860183245,148
58860199182,149
58860231276,150
58860247134,152
58860263112,153
58860295135,154
58860311051,156
58860327115,157
58860359073,158
58860375137,160
58860391131,161
58860423092,162
58860439080,163
58860455063,163
58860487023,163
58860503051,163
58860519066,163
58860551113,163
58860567106,163
58860583037,163
58860598853,163
58860614874,163
58860630865,163
58860646851,163
58860662915,163
58860678905,163
58860694813,163
58860710891,163
58860726796,163
58860742891,163
58860758871,163
58860774762,163
58860790787,163
58860806833,163
58860822917,163
58860838753,163
58860854710,163
58860870786,163
58860886806,163
58860903097,163
58860918798,163
58860934685,163
58860950678,163
58860966719,163
58860982692,163
58860998724,163
58861014638,163
58861030595,163
58861062662,163
58861078601,164
58861094648,165
58861126609,167
58861142569,169
58861158620,171
58861190568,172
58861206570,174
58861222671,175
58861254553,176
58861270480,176
58861286468,176
58861318494,176
58861334479,176
58861350453,176
58861382477,176
58861398460,176
58861414354,176
58861430428,176
58861446360,176
58861462349,176
58861478339,176
58861494314,176
58861510351,176
58861526284,176
58861542345,176
58861558373,176
58861574371,176
58861590304,176
58861606304,176
58861622200,176
58861638287,176
58861654288,176
58861670326,176
58861686188,176
58861702290,176
58861718196,176
58861734228,176
58861750136,176
58861766136,176
58861782151,176
58861798103,176
58861814253,176
58861830141,176
58861846111,176
58861862093,176
58861894023,176
58861910076,175
58861926074,174
58861958026,172
58861974053,170
58861990096,169
58862022112,167
58862038102,166
58862053967,165
58862086142,164
58862101991,163
58862117898,163
58862149877,163
58862165896,163
58862181845,163
58862213986,163
58862229887,163
58862245846,163
58862261790,163
58862277847,163
58862293773,163
58862309789,163
58862325787,163
58862341700,163
58862357775,163
58862373902,163
58862389744,163
58862405770,163
58862421749,163
58862437779,163
58862453666,163
58862469789,163
58862485701,163
58862501661,163
58862517707,163
58862533558,163
58862549654,163
58862565563,163
58862581621,163
58862597714,163
58862613590,163
58862629605,163
58862645618,163
58862661588,163
58862677492,163
58862693493,163
58862725620,163
58862741575,162
58862757513,161
58862789484,160
58862805430,158
58862821488,157
58862853402,155
58862869571,153
58862885475,152
58862917343,151
58862933391,149
58862949341,148
58862981417,147
58862997354,145
58863013289,144
58863045331,143
58863061280,141
58863077222,140
58863109238,139
58863125287,137
58863141303,136
58863173219,134
58863189619,133
58863205262,132
58863237198,131
58863253179,129
58863269160,128
58863301140,126
58863317078,125
58863333109,124
58863365112,122
58863381247,121
58863397101,120
58863429075,118
58863445009,117
58863461036,116
58863493049,115
58863509057,113
58863524980,112
58863557073,111
58863572956,109
58863588955,108
58863620913,106
58863636902,105
58863652917,103
58863684869,102
58863700905,100
58863716869,100
58863748846,100
58863764883,100
58863780820,100
58863812727,100
58863828692,100
58863844706,100
58863876680,100
58863892764,100
58863908774,100
58863924693,100
58863940745,100
58863956642,100
58863972695,100
58863988768,100
58864004632,100
58864020644,100
58864036677,100
58864052673,100
58864068608,100
58864084594,100
58864100561,100
58864116525,100
58864132711,100
58864148709,100
58864164604,100
58864180614,100
58864196577,100
58864212511,100
58864228500,100
58864244541,100
58864260399,100
58864276377,100
58864292546,100
58864308522,100
58864324514,100
58864340412,100
58864356362,100
