timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:33:22.785523,-53.0,120.0,-17.0,27.0,-43.0,-10.0,-12.0,61.0,-39.0,-108.0,23.0,5.0,-46.519999999999996,122.09,-28.1,10.329999999999998,-31.7,-14.26,-5.46,57.76,-4.439999999999998,-100.04,27.9,15.23
2025-07-23T19:33:22.788212,75.0,13.0,7.0,-58.0,-19.0,34.0,-19.0,13.0,-68.0,10.0,35.0,-63.0,81.48,15.09,-4.1,-74.67,-7.699999999999999,29.740000000000002,-12.46,9.76,-33.44,17.96,39.9,-52.769999999999996
2025-07-23T19:33:22.796049,3.0,-94.0,-26.0,-58.0,22.0,-22.0,-101.0,54.0,-2.0,4.0,31.0,-19.0,9.48,-91.91,-37.1,-74.67,33.3,-26.259999999999998,-94.46,50.76,32.56,11.96,35.9,-8.77
2025-07-23T19:33:22.800529,32.0,-30.0,67.0,44.0,13.0,3.0,25.0,8.0,-30.0,-28.0,-10.0,-59.0,38.480000000000004,-27.91,55.9,27.33,24.3,-1.2599999999999998,31.54,4.76,4.560000000000002,-20.04,-5.1,-48.769999999999996
2025-07-23T19:33:22.808205,53.0,-94.0,92.0,-5.0,-31.0,-32.0,-16.0,41.0,-57.0,-2.0,13.0,-40.0,59.480000000000004,-91.91,80.9,-21.67,-19.7,-36.26,-9.46,37.76,-22.439999999999998,5.96,17.9,-29.77
2025-07-23T19:33:22.815221,8.0,-39.0,53.0,102.0,28.0,-18.0,-84.0,-4.0,-1.0,0.0,25.0,48.0,14.48,-36.91,41.9,85.33,39.3,-22.259999999999998,-77.46,-7.24,33.56,7.96,29.9,58.230000000000004
2025-07-23T19:33:22.820436,28.0,-28.0,79.0,33.0,2.0,36.0,-48.0,-10.0,-20.0,0.0,5.0,-34.0,34.480000000000004,-25.91,67.9,16.33,13.3,31.740000000000002,-41.46,-13.24,14.560000000000002,7.96,9.9,-23.77
2025-07-23T19:33:22.824679,14.0,-46.0,30.0,38.0,-82.0,10.0,16.0,3.0,3.0,-31.0,12.0,24.0,20.48,-43.91,18.9,21.33,-70.7,5.74,22.54,-0.2400000000000002,37.56,-23.04,16.9,34.230000000000004
2025-07-23T19:33:22.832874,8.0,-2.0,29.0,-37.0,0.0,31.0,-34.0,24.0,-11.0,-47.0,37.0,-6.0,14.48,0.08999999999999986,17.9,-53.67,11.3,26.740000000000002,-27.46,20.759999999999998,23.560000000000002,-39.04,41.9,4.23
2025-07-23T19:33:22.837033,13.0,-37.0,70.0,15.0,29.0,35.0,-66.0,16.0,-29.0,-16.0,30.0,17.0,19.48,-34.91,58.9,-1.6700000000000017,40.3,30.740000000000002,-59.46,12.76,5.560000000000002,-8.04,34.9,27.23
