timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:31:23.830748,-4.0,44.0,37.0,21.0,-109.0,-12.0,29.0,38.0,0.0,30.0,-35.0,34.0,-10.55,53.12,17.91,9.99,-96.39,-10.0,23.990000000000002,32.78,10.54,31.15,-40.06,44.51
2025-07-23T19:31:23.837927,-17.0,63.0,45.0,36.0,13.0,5.0,26.0,89.0,-52.0,3.0,-22.0,21.0,-23.55,72.12,25.91,24.990000000000002,25.61,7.0,20.990000000000002,83.78,-41.46,4.15,-27.06,31.509999999999998
2025-07-23T19:31:23.842408,12.0,-5.0,-83.0,-32.0,28.0,0.0,32.0,75.0,0.0,79.0,6.0,-54.0,5.45,4.119999999999999,-102.09,-43.01,40.61,2.0,26.990000000000002,69.78,10.54,80.15,0.9400000000000004,-43.49
2025-07-23T19:31:23.850032,23.0,1.0,-4.0,18.0,-25.0,8.0,24.0,28.0,64.0,12.0,-76.0,-82.0,16.45,10.12,-23.09,6.99,-12.39,10.0,18.990000000000002,22.78,74.53999999999999,13.15,-81.06,-71.49
2025-07-23T19:31:23.854176,44.0,-37.0,23.0,1.0,-43.0,-48.0,-12.0,-25.0,-10.0,36.0,-2.0,-7.0,37.45,-27.880000000000003,3.91,-10.01,-30.39,-46.0,-17.009999999999998,-30.22,0.5399999999999991,37.15,-7.06,3.51
2025-07-23T19:31:23.862466,24.0,-80.0,-64.0,-18.0,-34.0,7.0,19.0,59.0,-63.0,20.0,-14.0,9.0,17.45,-70.88,-83.09,-29.009999999999998,-21.39,9.0,13.99,53.78,-52.46,21.15,-19.06,19.509999999999998
2025-07-23T19:31:23.866594,37.0,-64.0,-71.0,95.0,-28.0,-28.0,-12.0,37.0,0.0,-71.0,-9.0,-19.0,30.45,-54.88,-90.09,83.99,-15.39,-26.0,-17.009999999999998,31.78,10.54,-69.85,-14.059999999999999,-8.49
2025-07-23T19:31:23.874824,22.0,21.0,2.0,55.0,-14.0,8.0,13.0,39.0,-33.0,-55.0,-5.0,-77.0,15.45,30.119999999999997,-17.09,43.99,-1.3900000000000006,10.0,7.99,33.78,-22.46,-53.85,-10.059999999999999,-66.49
2025-07-23T19:31:23.879049,-37.0,-11.0,-66.0,30.0,-20.0,-34.0,-36.0,75.0,-21.0,-30.0,-41.0,-36.0,-43.55,-1.8800000000000008,-85.09,18.990000000000002,-7.390000000000001,-32.0,-41.01,69.78,-10.46,-28.85,-46.06,-25.490000000000002
2025-07-23T19:31:23.886888,41.0,-3.0,20.0,9.0,53.0,18.0,4.0,-12.0,-74.0,-22.0,47.0,-69.0,34.45,6.119999999999999,0.9100000000000001,-2.01,65.61,20.0,-1.0099999999999998,-17.22,-63.46,-20.85,41.94,-58.49
2025-07-23T19:31:23.891330,35.0,-17.0,106.0,-51.0,-12.0,14.0,34.0,39.0,-52.0,-10.0,-67.0,6.0,28.45,-7.880000000000001,86.91,-62.01,0.6099999999999994,16.0,28.990000000000002,33.78,-41.46,-8.85,-72.06,16.509999999999998
2025-07-23T19:31:23.895267,-41.0,8.0,81.0,14.0,-17.0,7.0,-20.0,-9.0,-75.0,23.0,71.0,0.0,-47.55,17.119999999999997,61.91,2.99,-4.390000000000001,9.0,-25.009999999999998,-14.219999999999999,-64.46000000000001,24.15,65.94,10.51
2025-07-23T19:31:23.903345,-29.0,-12.0,89.0,18.0,8.0,-17.0,9.0,11.0,-82.0,-20.0,73.0,-31.0,-35.55,-2.880000000000001,69.91,6.99,20.61,-15.0,3.99,5.78,-71.46000000000001,-18.85,67.94,-20.490000000000002
2025-07-23T19:31:23.907837,-44.0,-46.0,45.0,1.0,2.0,-44.0,3.0,6.0,-75.0,-7.0,27.0,44.0,-50.55,-36.88,25.91,-10.01,14.61,-42.0,-2.01,0.7800000000000002,-64.46000000000001,-5.85,21.94,54.51
2025-07-23T19:31:23.915612,91.0,8.0,39.0,17.0,51.0,21.0,11.0,38.0,-23.0,23.0,-58.0,-18.0,84.45,17.119999999999997,19.91,5.99,63.61,23.0,5.99,32.78,-12.46,24.15,-63.06,-7.49
2025-07-23T19:31:23.919720,-55.0,14.0,20.0,0.0,-36.0,23.0,-2.0,-22.0,-52.0,30.0,-52.0,41.0,-61.55,23.119999999999997,0.9100000000000001,-11.01,-23.39,25.0,-7.01,-27.22,-41.46,31.15,-57.06,51.51
2025-07-23T19:31:23.927993,-54.0,37.0,-61.0,-25.0,-25.0,-33.0,-48.0,60.0,-42.0,10.0,47.0,-23.0,-60.55,46.12,-80.09,-36.01,-12.39,-31.0,-53.01,54.78,-31.46,11.15,41.94,-12.49
