timestamp_us,position
59429962697,100
59429978564,100
59429994648,100
59430010669,100
59430026667,100
59430042555,100
59430058602,100
59430074654,100
59430090655,100
59430106559,100
59430122519,100
59430138462,100
59430154506,100
59430170477,100
59430186517,100
59430202528,100
59430218510,100
59430234535,100
59430250510,100
59430266428,100
59430283126,100
59430298400,100
59430314457,100
59430330505,100
59430346422,100
59430362372,100
59430378364,100
59430394381,100
59430410443,100
59430426355,100
59430442328,100
59430474271,100
59430490241,101
59430506222,103
59430538287,104
59430554251,107
59430570338,108
59430602286,109
59430618301,111
59430634289,112
59430666209,113
59430682197,115
59430698242,116
59430730187,117
59430746172,119
59430762125,120
59430794165,122
59430810145,123
59430826050,124
59430858050,125
59430873987,127
59430890075,128
59430922034,130
59430937962,131
59430953956,132
59430986102,134
59431001968,136
59431017919,137
59431049963,138
59431065910,140
59431081907,141
59431113987,142
59431129888,144
59431145885,145
59431178101,146
59431193840,148
59431209902,149
59431241848,150
59431257784,152
59431273720,153
59431305769,154
59431321807,156
59431337711,157
59431369740,158
59431385819,160
59431401763,161
59431433674,163
59431449652,163
59431465703,163
59431497731,163
59431513553,163
59431529618,163
59431561791,163
59431577493,163
59431593482,163
59431609584,163
59431625604,163
59431641499,163
59431657466,163
59431673537,163
59431689545,163
59431705442,163
59431721476,163
59431737499,163
59431753491,163
59431769473,163
59431785451,163
59431801389,163
59431817410,163
59431833415,163
59431849369,163
59431865401,163
59431881377,163
59431897428,163
59431913306,163
59431929277,163
59431945352,163
59431961292,163
59431977216,163
59431993380,163
59432009358,163
59432025276,163
59432041176,163
59432073233,163
59432089229,164
59432105169,165
59432137291,167
59432153229,169
59432169237,171
59432201186,172
59432217238,174
59432233149,175
59432265141,176
59432281153,176
59432297102,176
59432329090,176
59432345088,176
59432361034,176
59432392986,176
59432409075,176
59432424979,176
59432440933,176
59432456915,176
59432472964,176
59432488957,176
59432504998,176
59432520987,176
59432536899,176
59432553019,176
59432569069,176
59432584902,176
59432600871,176
59432616892,176
59432633076,176
59432649057,176
59432664859,176
59432680801,176
59432696782,176
59432712732,176
59432728724,176
59432744754,176
59432760852,176
59432776752,176
59432792762,176
59432808801,176
59432824810,176
59432840736,176
59432856672,176
59432872645,176
59432904767,176
59432920730,175
59432936596,174
59432968649,172
59432984593,170
59433000651,169
59433032576,167
59433048595,166
59433064543,165
59433096571,164
59433112511,163
59433128667,163
59433160600,163
59433176733,163
59433192518,163
59433224468,163
59433240544,163
59433256491,163
59433272395,163
59433288369,163
59433304409,163
59433320461,163
59433336417,163
59433352333,163
59433368354,163
59433384404,163
59433400383,163
59433416370,163
59433432382,163
59433448351,163
59433464323,163
59433480286,163
59433496245,163
59433512378,163
59433528299,163
59433544267,163
59433560284,163
59433576188,163
59433592169,163
59433608163,163
59433624183,163
59433640169,163
59433656192,163
59433672239,163
59433688301,163
59433704195,163
59433736321,163
59433752133,162
59433768086,161
59433801382,160
59433816064,158
59433832106,157
59433864037,155
59433880205,153
59433895981,152
59433927993,151
59433943910,149
59433959989,148
59433992042,147
59434007952,145
59434024007,144
59434055895,143
59434071904,141
59434087875,140
59434119935,138
59434135827,137
59434151868,136
59434183849,134
59434199830,133
59434215847,132
59434247781,130
59434263710,129
59434279702,128
59434311776,126
59434327785,125
59434343722,124
59434375701,122
59434391699,121
59434407639,120
59434439669,118
59434455667,117
59434471678,116
59434503600,114
59434519586,113
59434535515,112
59434567654,110
59434583517,109
59434599521,108
59434631512,106
59434647543,105
59434663431,103
59434695531,102
59434711401,100
59434727444,100
59434759393,100
59434775394,100
59434791461,100
59434823345,100
59434839418,100
59434855388,100
59434887401,100
59434903327,100
59434919311,100
59434935299,100
59434951417,100
59434967298,100
59434983295,100
59434999255,100
59435015303,100
59435031216,100
59435047174,100
59435063220,100
59435079226,100
59435095243,100
59435111175,100
59435127237,100
59435143237,100
59435159177,100
59435175192,100
59435191284,100
59435207076,100
59435223128,100
59435239210,100
59435255245,100
59435271125,100
59435287090,100
59435303024,100
59435319053,100
59435335030,100
59435351026,100
59435367086,100
