timestamp_us,position
59112734924,100
59112750921,100
59112767340,100
59112782969,100
59112798795,100
59112814756,100
59112830937,100
59112846718,100
59112862835,100
59112878668,100
59112894652,100
59112910725,100
59112926725,100
59112942694,100
59112958625,100
59112974631,100
59112990623,100
59113006672,100
59113022769,100
59113038663,100
59113054701,100
59113070606,100
59113086666,100
59113102566,100
59113118586,100
59113134687,100
59113150596,100
59113166520,100
59113182465,100
59113198562,100
59113214474,100
59113246527,100
59113262555,101
59113278463,103
59113310553,104
59113326558,106
59113342468,108
59113374372,109
59113390380,111
59113406489,112
59113438382,113
59113454401,115
59113470382,116
59113502405,117
59113518400,119
59113534320,120
59113566291,121
59113582175,123
59113598298,124
59113630222,125
59113646153,127
59113662124,128
59113694141,129
59113710120,131
59113726138,132
59113758130,134
59113774105,135
59113790132,136
59113822093,138
59113838047,139
59113854126,140
59113886097,142
59113902174,143
59113918086,145
59113950022,146
59113965952,148
59113981960,149
59114013917,150
59114029936,152
59114045949,153
59114077945,154
59114093913,156
59114109865,157
59114141923,158
59114157946,160
59114173992,161
59114205851,162
59114221762,163
59114238509,163
59114269881,163
59114285869,163
59114301795,163
59114333789,163
59114349657,163
59114365634,163
59114381692,163
59114397605,163
59114413628,163
59114429738,163
59114445571,163
59114461703,163
59114477659,163
59114493650,163
59114509644,163
59114525576,163
59114541621,163
59114557602,163
59114573702,163
59114589642,163
59114605546,163
59114621555,163
59114637524,163
59114653556,163
59114669545,163
59114685735,163
59114701481,163
59114717536,163
59114733466,163
59114749545,163
59114765440,163
59114781388,163
59114797326,163
59114813437,163
59114845443,163
59114861403,164
59114877326,165
59114909415,167
59114925277,169
59114941319,171
59114973466,172
59114989428,174
59115005237,175
59115037251,176
59115053250,176
59115069248,176
59115101205,176
59115117117,176
59115133076,176
59115165246,176
59115181146,176
59115197114,176
59115213135,176
59115229128,176
59115245129,176
59115261070,176
59115277067,176
59115293094,176
59115309155,176
59115325048,176
59115341115,176
59115357103,176
59115373163,176
59115390155,176
59115405142,176
59115421647,176
59115437034,176
59115453443,176
59115469089,176
59115485020,176
59115501183,176
59115516966,176
59115532955,176
59115548884,176
59115564956,176
59115580897,176
59115596863,176
59115612856,176
59115628902,176
59115644810,176
59115676795,176
59115692796,175
59115708770,174
59115740830,172
59115756899,170
59115772790,169
59115804908,167
59115820734,166
59115836813,165
59115868714,164
59115884631,163
59115900690,163
59115932693,163
59115948587,163
59115964837,163
59115996685,163
59116012651,163
59116028630,163
59116044529,163
59116060565,163
59116076613,163
59116092484,163
59116108550,163
59116124600,163
59116140645,163
59116156624,163
59116172493,163
59116188505,163
59116204555,163
59116220576,163
59116236594,163
59116252469,163
59116268463,163
59116284369,163
59116300363,163
59116316454,163
59116332320,163
59116348316,163
59116364450,163
59116380329,163
59116396289,163
59116412316,163
59116428331,163
59116444281,163
59116460254,163
59116476293,163
59116508397,163
59116524361,162
59116540286,161
59116572252,160
59116588270,158
59116604389,157
59116636236,155
59116652193,153
59116668143,152
59116700080,151
59116716072,149
59116732118,148
59116764104,147
59116780021,145
59116796016,144
59116828078,143
59116843984,141
59116860012,140
59116892107,139
59116908098,137
59116924025,136
59116955999,134
59116971990,133
59116987924,132
59117019975,130
59117036199,129
59117051870,128
59117083841,126
59117099862,125
59117115848,124
59117147899,122
59117163772,121
59117179839,120
59117211723,118
59117227893,117
59117243849,116
59117275836,114
59117291857,113
59117307768,112
59117339676,110
59117355727,109
59117372237,108
59117403689,106
59117419711,105
59117435900,103
59117467648,102
59117483557,100
59117499518,100
59117531567,100
59117547510,100
59117563583,100
59117595551,100
59117611471,100
59117627686,100
59117659529,100
59117675657,100
59117691537,100
59117707599,100
59117723472,100
59117739463,100
59117755471,100
59117771841,100
59117787471,100
59117803475,100
59117819424,100
59117835389,100
59117851345,100
59117867395,100
59117883259,100
59117899431,100
59117915337,100
59117931406,100
59117947246,100
59117963326,100
59117979239,100
59117995292,100
59118011362,100
59118027267,100
59118043197,100
59118059271,100
59118075219,100
59118091333,100
59118107188,100
59118123274,100
59118139152,100
