timestamp_us,position
58977912907,100
58977928711,100
58977944803,100
58977960740,100
58977976745,100
58977992832,100
58978008825,100
58978024868,100
58978040726,100
58978056745,100
58978072694,100
58978088765,100
58978104701,100
58978120794,100
58978136700,100
58978152593,100
58978168535,100
58978184573,100
58978200614,100
58978216538,100
58978232758,100
58978248560,100
58978264514,100
58978280492,100
58978296537,100
58978312475,100
58978328569,100
58978344503,100
58978360547,100
58978376466,100
58978392384,100
58978424898,100
58978440435,101
58978456388,103
58978488453,104
58978504388,107
58978520287,108
58978552333,109
58978568458,111
58978584305,112
58978616262,113
58978632254,115
58978648301,116
58978680222,117
58978696276,119
58978712270,120
58978744249,121
58978760215,123
58978776150,124
58978808946,125
58978824152,127
58978840186,128
58978872171,130
58978888162,131
58978904112,132
58978936041,134
58978952027,135
58978968249,136
58979000068,138
58979016006,140
58979032098,141
58979064035,142
58979079943,144
58979095932,145
58979128097,146
58979144015,148
58979159948,149
58979192046,150
58979208102,152
58979224048,153
58979255948,154
58979271938,156
58979287765,157
58979319901,158
58979335977,160
58979351862,161
58979383862,162
58979399766,163
58979415841,163
58979447715,163
58979463785,163
58979479764,163
58979511819,163
58979527879,163
58979543797,163
58979559697,163
58979575719,163
58979592174,163
58979607739,163
58979623622,163
58979639740,163
58979655652,163
58979671716,163
58979687545,163
58979703517,163
58979719611,163
58979735759,163
58979751565,163
58979767492,163
58979783506,163
58979799604,163
58979815439,163
58979831549,163
58979847600,163
58979863547,163
58979879435,163
58979895487,163
58979911427,163
58979927462,163
58979943451,163
58979959434,163
58979975781,163
58979991428,163
58980024493,163
58980039472,164
58980055369,165
58980087297,167
58980103248,169
58980119229,171
58980151232,172
58980167254,174
58980183262,175
58980215246,176
58980231163,176
58980247227,176
58980279204,176
58980295232,176
58980311252,176
58980343100,176
58980359208,176
58980375074,176
58980391085,176
58980407116,176
58980423085,176
58980439127,176
58980455037,176
58980470974,176
58980487212,176
58980502978,176
58980519226,176
58980534954,176
58980551043,176
58980567010,176
58980582996,176
58980598947,176
58980614910,176
58980630996,176
58980646984,176
58980663017,176
58980678891,176
58980694968,176
58980710951,176
58980726922,176
58980743228,176
58980759226,176
58980774830,176
58980790933,176
58980806884,176
58980822929,176
58980854778,176
58980870754,175
58980886955,174
58980918718,172
58980934798,170
58980950719,169
58980982776,167
58980998693,166
58981014708,165
58981046707,163
58981062748,163
58981078701,163
58981110614,163
58981126698,163
58981142697,163
58981175439,163
58981190686,163
58981206654,163
58981222580,163
58981238520,163
58981254511,163
58981270572,163
58981286625,163
58981302675,163
58981318465,163
58981334446,163
58981350513,163
58981366508,163
58981382409,163
58981398476,163
58981414440,163
58981430422,163
58981446421,163
58981462418,163
58981478474,163
58981494492,163
58981510342,163
58981526399,163
58981542430,163
58981558377,163
58981574396,163
58981590339,163
58981607157,163
58981622263,163
58981638238,163
58981654281,163
58981686217,163
58981702267,162
58981718182,161
58981750171,160
58981766151,158
58981782165,157
58981814215,155
58981830143,153
58981846117,152
58981878227,151
58981894124,149
58981910040,148
58981942149,147
58981958155,145
58981974038,144
58982006428,143
58982022029,141
58982037978,140
58982070087,139
58982085982,137
58982101908,136
58982133994,134
58982149956,133
58982165917,132
58982197890,131
58982213879,129
58982229895,128
58982261925,126
58982277833,125
58982293883,124
58982325832,122
58982341886,121
58982357880,120
58982389825,118
58982405733,117
58982421727,116
58982453767,115
58982469791,113
58982485826,112
58982517678,111
58982533677,109
58982549710,108
58982581603,106
58982597700,105
58982613629,104
58982645681,102
58982661588,101
58982677648,100
58982709742,100
58982727026,100
58982742155,100
58982773688,100
58982789487,100
58982805498,100
58982837516,100
58982853510,100
58982869592,100
58982885604,100
58982901493,100
58982917374,100
58982933394,100
58982949412,100
58982965348,100
58982981397,100
58982997372,100
58983013298,100
58983029413,100
58983045382,100
58983061310,100
58983077306,100
58983093786,100
58983109270,100
58983125452,100
58983141317,100
58983157207,100
58983173231,100
58983189147,100
58983205177,100
58983221141,100
58983237156,100
58983253096,100
58983269128,100
58983285196,100
58983301122,100
58983317100,100
