timestamp_us,position
58747922759,100
58747938685,100
58747954684,100
58747970678,100
58747986631,100
58748002693,100
58748018633,100
58748034720,100
58748050703,100
58748066653,100
58748082646,100
58748098600,100
58748114507,100
58748130571,100
58748146585,100
58748162452,100
58748178476,100
58748194486,100
58748210466,100
58748226455,100
58748242549,100
58748258531,100
58748274438,100
58748290394,100
58748306463,100
58748322542,100
58748338493,100
58748354361,100
58748370400,100
58748386410,100
58748402419,100
58748435164,100
58748450430,101
58748466500,103
58748498361,105
58748514329,107
58748530316,108
58748562342,109
58748578327,111
58748594434,112
58748626221,113
58748642249,115
58748658192,116
58748690190,117
58748706170,119
58748722209,120
58748754192,122
58748770198,123
58748786192,124
58748818134,126
58748834197,127
58748850146,128
58748882079,130
58748898010,131
58748914036,132
58748946009,134
58748961970,135
58748978009,137
58749010099,138
58749026024,140
58749041959,141
58749074062,142
58749089892,144
58749105908,145
58749137899,146
58749153923,148
58749169858,149
58749201899,150
58749217885,152
58749233867,153
58749265815,154
58749281749,156
58749297815,157
58749329830,158
58749345716,160
58749361689,161
58749393656,162
58749409681,163
58749425709,163
58749457631,163
58749473656,163
58749489745,163
58749521684,163
58749537652,163
58749553625,163
58749569629,163
58749585603,163
58749601648,163
58749617635,163
58749633723,163
58749649584,163
58749665494,163
58749681482,163
58749697508,163
58749713447,163
58749729442,163
58749745524,163
58749761544,163
58749777415,163
58749793401,163
58749809457,163
58749825401,163
58749841472,163
58749857425,163
58749873400,163
58749889384,163
58749905490,163
58749921400,163
58749937337,163
58749953319,163
58749969418,163
58749985404,163
58750001299,163
58750033473,163
58750049286,164
58750065250,165
58750097256,167
58750113167,169
58750129133,171
58750161155,172
58750177130,174
58750193114,175
58750225111,176
58750241075,176
58750257142,176
58750289109,176
58750305063,176
58750321065,176
58750353087,176
58750369242,176
58750385087,176
58750401048,176
58750417057,176
58750432957,176
58750448941,176
58750464939,176
58750480955,176
58750496923,176
58750512903,176
58750528888,176
58750544831,176
58750560862,176
58750576944,176
58750592973,176
58750608861,176
58750624814,176
58750640835,176
58750656888,176
58750672915,176
58750688877,176
58750704835,176
58750720826,176
58750736808,176
58750752796,176
58750768776,176
58750784748,176
58750800778,176
58750816804,176
58750832691,176
58750864706,176
58750880734,175
58750896627,174
58750928707,172
58750944605,170
58750960649,169
58750992809,167
58751008628,166
58751024618,165
58751056583,164
58751072590,163
58751088549,163
58751120527,163
58751136604,163
58751152543,163
58751184585,163
58751200561,163
58751216556,163
58751232415,163
58751248407,163
58751264514,163
58751280416,163
58751296368,163
58751312413,163
58751328413,163
58751344337,163
58751360386,163
58751376327,163
58751392461,163
58751408402,163
58751424381,163
58751440382,163
58751456359,163
58751472380,163
58751488356,163
58751504425,163
58751520407,163
58751536284,163
58751552316,163
58751568326,163
58751584319,163
58751600231,163
58751616192,163
58751632153,163
58751648172,163
58751664173,163
58751696160,163
58751712141,162
58751728079,161
58751760108,160
58751776143,158
58751792065,157
58751824115,155
58751840099,153
58751856163,152
58751888058,151
58751904064,149
58751920056,148
58751952291,147
58751968028,145
58751984133,144
58752016013,143
58752032011,141
58752047914,140
58752079955,139
58752095902,137
58752111865,136
58752143915,134
58752159826,133
58752175860,132
58752207851,130
58752223848,129
58752239791,128
58752271772,126
58752287785,125
58752303813,124
58752335828,122
58752351765,121
58752367768,120
58752399764,118
58752415683,117
58752431787,116
58752463675,114
58752479699,113
58752495745,112
58752527647,111
58752543632,109
58752559617,108
58752591581,106
58752607551,105
58752623561,103
58752655667,102
58752671661,100
58752687639,100
58752719541,100
58752735560,100
58752751516,100
58752783472,100
58752799435,100
58752815517,100
58752847431,100
58752863513,100
58752879406,100
58752895332,100
58752911340,100
58752927374,100
58752943321,100
58752959347,100
58752975329,100
58752991368,100
58753007419,100
58753023417,100
58753039454,100
58753055335,100
58753071329,100
58753087406,100
58753103325,100
58753119252,100
58753135256,100
58753151270,100
58753167238,100
58753183173,100
58753199115,100
58753215249,100
58753231145,100
58753247178,100
58753263209,100
58753279152,100
58753295132,100
58753311151,100
58753327143,100
