timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:38:16.222128,-38.0,11.0,-70.0,69.0,27.0,-38.0,27.0,-36.0,-55.0,7.0,-37.0,-28.0,-5.710000000000001,-8.55,-46.56,60.64,21.009999999999998,-17.94,3.379999999999999,-34.82,-45.46,21.77,-52.54,-2.25
2025-07-23T19:38:16.230840,-4.0,65.0,-40.0,-30.0,24.0,-2.0,-15.0,11.0,25.0,-26.0,-31.0,5.0,28.29,45.45,-16.56,-38.36,18.009999999999998,18.06,-38.620000000000005,12.18,34.54,-11.23,-46.54,30.75
2025-07-23T19:38:16.234448,13.0,67.0,-29.0,24.0,14.0,-74.0,57.0,7.0,-5.0,-41.0,-25.0,3.0,45.29,47.45,-5.559999999999999,15.64,8.01,-53.94,33.379999999999995,8.18,4.539999999999999,-26.23,-40.54,28.75
2025-07-23T19:38:16.242565,1.0,40.0,-16.0,-17.0,7.0,28.0,-26.0,-39.0,-20.0,17.0,2.0,-29.0,33.29,20.45,7.440000000000001,-25.36,1.0099999999999998,48.06,-49.620000000000005,-37.82,-10.46,31.77,-13.54,-3.25
2025-07-23T19:38:16.247164,14.0,47.0,-111.0,20.0,65.0,-39.0,5.0,-49.0,7.0,-16.0,6.0,-71.0,46.29,27.45,-87.56,11.64,59.01,-18.94,-18.62,-47.82,16.54,-1.2300000000000004,-9.54,-45.25
2025-07-23T19:38:16.254712,57.0,-21.0,-43.0,11.0,-20.0,2.0,25.0,53.0,-7.0,41.0,41.0,11.0,89.28999999999999,-40.55,-19.56,2.6400000000000006,-25.990000000000002,22.06,1.379999999999999,54.18,2.539999999999999,55.769999999999996,25.46,36.75
2025-07-23T19:38:16.258992,-74.0,36.0,-90.0,0.0,16.0,-36.0,-45.0,46.0,-15.0,-2.0,2.0,21.0,-41.71,16.45,-66.56,-8.36,10.01,-15.940000000000001,-68.62,47.18,-5.460000000000001,12.77,-13.54,46.75
2025-07-23T19:38:16.267110,-7.0,6.0,-75.0,89.0,-18.0,-54.0,40.0,-18.0,44.0,-19.0,-69.0,8.0,25.29,-13.55,-51.56,80.64,-23.990000000000002,-33.94,16.38,-16.82,53.54,-4.23,-84.53999999999999,33.75
2025-07-23T19:38:16.271307,-20.0,47.0,-46.0,31.0,-15.0,-45.0,-6.0,-4.0,24.0,-4.0,4.0,-19.0,12.29,27.45,-22.56,22.64,-20.990000000000002,-24.94,-29.62,-2.8200000000000003,33.54,10.77,-11.54,6.75
2025-07-23T19:38:16.275481,-63.0,47.0,-30.0,-1.0,28.0,-58.0,66.0,80.0,-7.0,22.0,-27.0,5.0,-30.71,27.45,-6.559999999999999,-9.36,22.009999999999998,-37.94,42.379999999999995,81.18,2.539999999999999,36.769999999999996,-42.54,30.75
2025-07-23T19:38:16.283934,-51.0,-17.0,-25.0,-52.0,-28.0,-47.0,-32.0,5.0,-16.0,-13.0,38.0,17.0,-18.71,-36.55,-1.5599999999999987,-60.36,-33.99,-26.94,-55.620000000000005,6.18,-6.460000000000001,1.7699999999999996,22.46,42.75
2025-07-23T19:38:16.288512,51.0,22.0,-44.0,-9.0,33.0,-9.0,0.0,25.0,-88.0,-56.0,-36.0,-29.0,83.28999999999999,2.4499999999999993,-20.56,-17.36,27.009999999999998,11.059999999999999,-23.62,26.18,-78.46000000000001,-41.230000000000004,-51.54,-3.25
2025-07-23T19:38:16.296182,-31.0,68.0,-28.0,-5.0,11.0,-26.0,52.0,28.0,-56.0,-46.0,-39.0,-31.0,1.2899999999999991,48.45,-4.559999999999999,-13.36,5.01,-5.940000000000001,28.38,29.18,-46.46,-31.23,-54.54,-5.25
2025-07-23T19:38:16.300084,-53.0,27.0,-42.0,-3.0,42.0,-27.0,4.0,-10.0,8.0,-13.0,-22.0,-83.0,-20.71,7.449999999999999,-18.56,-11.36,36.01,-6.940000000000001,-19.62,-8.82,17.54,1.7699999999999996,-37.54,-57.25
2025-07-23T19:38:16.308192,16.0,-13.0,-31.0,-26.0,40.0,-34.0,78.0,-6.0,-51.0,-61.0,40.0,-49.0,48.29,-32.55,-7.559999999999999,-34.36,34.01,-13.940000000000001,54.379999999999995,-4.82,-41.46,-46.230000000000004,24.46,-23.25
2025-07-23T19:38:16.312973,-113.0,22.0,-25.0,12.0,30.0,-22.0,21.0,65.0,-5.0,7.0,23.0,-44.0,-80.71000000000001,2.4499999999999993,-1.5599999999999987,3.6400000000000006,24.009999999999998,-1.9400000000000013,-2.620000000000001,66.18,4.539999999999999,21.77,7.460000000000001,-18.25
2025-07-23T19:38:16.320268,-82.0,25.0,21.0,55.0,28.0,-40.0,81.0,-80.0,-58.0,46.0,75.0,-49.0,-49.71,5.449999999999999,44.44,46.64,22.009999999999998,-19.94,57.379999999999995,-78.82,-48.46,60.769999999999996,59.46,-23.25
2025-07-23T19:38:16.324446,-63.0,86.0,-48.0,72.0,39.0,-50.0,2.0,-77.0,41.0,25.0,-25.0,-34.0,-30.71,66.45,-24.56,63.64,33.01,-29.94,-21.62,-75.82,50.54,39.769999999999996,-40.54,-8.25
2025-07-23T19:38:16.332679,-77.0,18.0,-50.0,52.0,45.0,-30.0,5.0,13.0,-33.0,6.0,50.0,20.0,-44.71,-1.5500000000000007,-26.56,43.64,39.01,-9.940000000000001,-18.62,14.18,-23.46,20.77,34.46,45.75
2025-07-23T19:38:16.340743,22.0,31.0,-24.0,-16.0,-23.0,-39.0,19.0,-30.0,-6.0,41.0,119.0,-60.0,54.29,11.45,-0.5599999999999987,-24.36,-28.990000000000002,-18.94,-4.620000000000001,-28.82,3.539999999999999,55.769999999999996,103.46000000000001,-34.25
2025-07-23T19:38:16.345485,-65.0,-13.0,-117.0,-17.0,42.0,-18.0,94.0,-16.0,-82.0,-63.0,1.0,-15.0,-32.71,-32.55,-93.56,-25.36,36.01,2.0599999999999987,70.38,-14.82,-72.46000000000001,-48.230000000000004,-14.54,10.75
2025-07-23T19:38:16.353047,-50.0,-18.0,-36.0,-31.0,31.0,59.0,-17.0,29.0,-35.0,-105.0,29.0,6.0,-17.71,-37.55,-12.559999999999999,-39.36,25.009999999999998,79.06,-40.620000000000005,30.18,-25.46,-90.23,13.46,31.75
2025-07-23T19:38:16.357253,-73.0,20.0,-16.0,-3.0,12.0,-12.0,33.0,-30.0,-13.0,-41.0,-8.0,-109.0,-40.71,0.4499999999999993,7.440000000000001,-11.36,6.01,8.059999999999999,9.379999999999999,-28.82,-3.460000000000001,-26.23,-23.54,-83.25
2025-07-23T19:38:16.362427,-102.0,18.0,0.0,30.0,6.0,-48.0,-11.0,-18.0,39.0,-12.0,53.0,-23.0,-69.71000000000001,-1.5500000000000007,23.44,21.64,0.009999999999999787,-27.94,-34.620000000000005,-16.82,48.54,2.7699999999999996,37.46,2.75
2025-07-23T19:38:16.369615,-27.0,75.0,-5.0,-14.0,1.0,21.0,-46.0,-39.0,-16.0,-30.0,43.0,-64.0,5.289999999999999,55.45,18.44,-22.36,-4.99,41.06,-69.62,-37.82,-6.460000000000001,-15.23,27.46,-38.25
2025-07-23T19:38:16.373625,-126.0,3.0,-26.0,17.0,-27.0,-44.0,58.0,60.0,-9.0,36.0,-57.0,-43.0,-93.71000000000001,-16.55,-2.5599999999999987,8.64,-32.99,-23.94,34.379999999999995,61.18,0.5399999999999991,50.769999999999996,-72.53999999999999,-17.25
2025-07-23T19:38:16.382034,-48.0,31.0,-68.0,52.0,25.0,-22.0,-87.0,-17.0,-74.0,-27.0,65.0,-29.0,-15.71,11.45,-44.56,43.64,19.009999999999998,-1.9400000000000013,-110.62,-15.82,-64.46000000000001,-12.23,49.46,-3.25
2025-07-23T19:38:16.389811,-52.0,48.0,-30.0,-25.0,-45.0,-42.0,27.0,-82.0,-84.0,-29.0,14.0,-21.0,-19.71,28.45,-6.559999999999999,-33.36,-50.99,-21.94,3.379999999999999,-80.82,-74.46000000000001,-14.23,-1.5399999999999991,4.75
2025-07-23T19:38:16.394228,-2.0,-30.0,-15.0,42.0,-18.0,31.0,75.0,-5.0,-36.0,-101.0,119.0,29.0,30.29,-49.55,8.440000000000001,33.64,-23.990000000000002,51.06,51.379999999999995,-3.8200000000000003,-26.46,-86.23,103.46000000000001,54.75
2025-07-23T19:38:16.398329,87.0,13.0,-41.0,59.0,-50.0,-47.0,12.0,-8.0,-6.0,-16.0,49.0,-73.0,119.28999999999999,-6.550000000000001,-17.56,50.64,-55.99,-26.94,-11.620000000000001,-6.82,3.539999999999999,-1.2300000000000004,33.46,-47.25
2025-07-23T19:38:16.406336,1.0,27.0,0.0,11.0,22.0,24.0,87.0,45.0,-12.0,-40.0,55.0,-52.0,33.29,7.449999999999999,23.44,2.6400000000000006,16.009999999999998,44.06,63.379999999999995,46.18,-2.460000000000001,-25.23,39.46,-26.25
2025-07-23T19:38:16.410439,4.0,-19.0,-9.0,79.0,37.0,-56.0,49.0,-15.0,2.0,3.0,2.0,-75.0,36.29,-38.55,14.440000000000001,70.64,31.009999999999998,-35.94,25.38,-13.82,11.54,17.77,-13.54,-49.25
2025-07-23T19:38:16.418649,29.0,-15.0,-4.0,21.0,18.0,-93.0,-11.0,23.0,-78.0,-16.0,36.0,9.0,61.29,-34.55,19.44,12.64,12.01,-72.94,-34.620000000000005,24.18,-68.46000000000001,-1.2300000000000004,20.46,34.75
2025-07-23T19:38:16.422906,-38.0,0.0,-42.0,27.0,-2.0,-71.0,-18.0,6.0,47.0,-87.0,-11.0,-55.0,-5.710000000000001,-19.55,-18.56,18.64,-7.99,-50.94,-41.620000000000005,7.18,56.54,-72.23,-26.54,-29.25
2025-07-23T19:38:16.431490,-29.0,44.0,-9.0,-6.0,41.0,-15.0,22.0,5.0,-24.0,-5.0,153.0,-9.0,3.289999999999999,24.45,14.440000000000001,-14.36,35.01,5.059999999999999,-1.620000000000001,6.18,-14.46,9.77,137.46,16.75
2025-07-23T19:38:16.435162,-51.0,-38.0,-67.0,27.0,47.0,-37.0,-59.0,48.0,37.0,-59.0,-2.0,-12.0,-18.71,-57.55,-43.56,18.64,41.01,-16.94,-82.62,49.18,46.54,-44.230000000000004,-17.54,13.75
