timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:29:40.727075,-14.0,104.0,-29.0,0.0,-15.0,-9.0,-27.0,44.0,-42.0,-8.0,52.0,-30.0,5.379999999999999,82.03999999999999,-8.25,-3.56,-17.64,15.14,-25.78,48.18,-42.11,-1.5499999999999998,40.39,-1.6400000000000006
2025-07-23T19:29:40.730893,-33.0,67.0,23.0,36.0,34.0,-34.0,-24.0,-12.0,-9.0,-13.0,37.0,-93.0,-13.620000000000001,45.04,43.75,32.44,31.36,-9.86,-22.78,-7.82,-9.11,-6.55,25.39,-64.64
2025-07-23T19:29:40.738244,-30.0,4.0,14.0,15.0,25.0,14.0,19.0,0.0,-20.0,46.0,42.0,-94.0,-10.620000000000001,-17.96,34.75,11.44,22.36,38.14,20.22,4.18,-20.11,52.45,30.39,-65.64
2025-07-23T19:29:40.743460,-71.0,100.0,-52.0,-3.0,33.0,-26.0,-2.0,23.0,-35.0,19.0,39.0,-14.0,-51.620000000000005,78.03999999999999,-31.25,-6.5600000000000005,30.36,-1.8599999999999994,-0.78,27.18,-35.11,25.45,27.39,14.36
2025-07-23T19:29:40.751078,-44.0,49.0,11.0,-20.0,-48.0,42.0,5.0,-77.0,-75.0,-26.0,-15.0,-44.0,-24.62,27.04,31.75,-23.56,-50.64,66.14,6.22,-72.82,-75.11,-19.55,-26.61,-15.64
2025-07-23T19:29:40.755310,-67.0,15.0,-69.0,27.0,-26.0,-5.0,35.0,14.0,21.0,39.0,-52.0,-25.0,-47.620000000000005,-6.960000000000001,-48.25,23.44,-28.64,19.14,36.22,18.18,20.89,45.45,-63.61,3.3599999999999994
2025-07-23T19:29:40.763777,-47.0,4.0,-22.0,31.0,-42.0,-34.0,22.0,51.0,-7.0,10.0,-5.0,-23.0,-27.62,-17.96,-1.25,27.44,-44.64,-9.86,23.22,55.18,-7.11,16.45,-16.61,5.359999999999999
2025-07-23T19:29:40.767628,-7.0,9.0,-102.0,-22.0,-32.0,-11.0,-16.0,58.0,-6.0,-31.0,-23.0,-70.0,12.379999999999999,-12.96,-81.25,-25.56,-34.64,13.14,-14.78,62.18,-6.11,-24.55,-34.61,-41.64
2025-07-23T19:29:40.775535,-34.0,31.0,-64.0,13.0,-44.0,-51.0,1.0,43.0,-2.0,16.0,-8.0,20.0,-14.620000000000001,9.04,-43.25,9.44,-46.64,-26.86,2.2199999999999998,47.18,-2.11,22.45,-19.61,48.36
2025-07-23T19:29:40.780096,-32.0,109.0,-17.0,57.0,30.0,-4.0,38.0,11.0,67.0,45.0,7.0,44.0,-12.620000000000001,87.03999999999999,3.75,53.44,27.36,20.14,39.22,15.18,66.89,51.45,-4.609999999999999,72.36
2025-07-23T19:29:40.787630,-63.0,42.0,-29.0,-42.0,-28.0,-73.0,27.0,-18.0,-64.0,-3.0,53.0,-26.0,-43.620000000000005,20.04,-8.25,-45.56,-30.64,-48.86,28.22,-13.82,-64.11,3.45,41.39,2.3599999999999994
2025-07-23T19:29:40.793139,-18.0,45.0,-54.0,-36.0,26.0,11.0,117.0,-60.0,-15.0,-63.0,45.0,-30.0,1.379999999999999,23.04,-33.25,-39.56,23.36,35.14,118.22,-55.82,-15.11,-56.55,33.39,-1.6400000000000006
2025-07-23T19:29:40.800206,50.0,43.0,-64.0,9.0,10.0,-49.0,34.0,-14.0,10.0,23.0,18.0,-4.0,69.38,21.04,-43.25,5.4399999999999995,7.359999999999999,-24.86,35.22,-9.82,9.89,29.45,6.390000000000001,24.36
2025-07-23T19:29:40.804462,-20.0,68.0,-55.0,-19.0,12.0,-18.0,0.0,41.0,-14.0,28.0,46.0,-67.0,-0.620000000000001,46.04,-34.25,-22.56,9.36,6.140000000000001,1.22,45.18,-14.11,34.45,34.39,-38.64
2025-07-23T19:29:40.812652,7.0,-11.0,-26.0,61.0,43.0,-13.0,-34.0,14.0,-19.0,0.0,39.0,-22.0,26.38,-32.96,-5.25,57.44,40.36,11.14,-32.78,18.18,-19.11,6.45,27.39,6.359999999999999
2025-07-23T19:29:40.816758,-27.0,27.0,-87.0,45.0,-6.0,2.0,-10.0,-12.0,-1.0,-9.0,38.0,-106.0,-7.620000000000001,5.039999999999999,-66.25,41.44,-8.64,26.14,-8.78,-7.82,-1.11,-2.55,26.39,-77.64
2025-07-23T19:29:40.824290,-1.0,26.0,-45.0,-23.0,24.0,-102.0,-93.0,54.0,-19.0,-21.0,-55.0,-8.0,18.38,4.039999999999999,-24.25,-26.56,21.36,-77.86,-91.78,58.18,-19.11,-14.55,-66.61,20.36
2025-07-23T19:29:40.829837,38.0,27.0,-79.0,-47.0,-27.0,-26.0,-48.0,-14.0,-5.0,-22.0,14.0,-26.0,57.379999999999995,5.039999999999999,-58.25,-50.56,-29.64,-1.8599999999999994,-46.78,-9.82,-5.11,-15.55,2.3900000000000006,2.3599999999999994
2025-07-23T19:29:40.836591,-7.0,24.0,-14.0,19.0,56.0,-92.0,-14.0,-46.0,-65.0,30.0,-67.0,-35.0,12.379999999999999,2.039999999999999,6.75,15.44,53.36,-67.86,-12.78,-41.82,-65.11,36.45,-78.61,-6.640000000000001
2025-07-23T19:29:40.841698,76.0,55.0,-29.0,22.0,-19.0,-102.0,-6.0,-65.0,-21.0,86.0,-3.0,-18.0,95.38,33.04,-8.25,18.44,-21.64,-77.86,-4.78,-60.82,-21.11,92.45,-14.61,10.36
2025-07-23T19:29:40.849217,33.0,64.0,-105.0,29.0,44.0,-66.0,28.0,4.0,57.0,-61.0,-23.0,-19.0,52.379999999999995,42.04,-84.25,25.44,41.36,-41.86,29.22,8.18,56.89,-54.55,-34.61,9.36
2025-07-23T19:29:40.853933,-3.0,56.0,-7.0,-1.0,28.0,6.0,10.0,27.0,48.0,-50.0,62.0,-71.0,16.38,34.04,13.75,-4.5600000000000005,25.36,30.14,11.22,31.18,47.89,-43.55,50.39,-42.64
2025-07-23T19:29:40.861589,24.0,-13.0,-3.0,40.0,54.0,-4.0,25.0,-56.0,-11.0,-33.0,18.0,-23.0,43.379999999999995,-34.96,17.75,36.44,51.36,20.14,26.22,-51.82,-11.11,-26.55,6.390000000000001,5.359999999999999
2025-07-23T19:29:40.865870,36.0,-50.0,1.0,15.0,-2.0,13.0,-60.0,59.0,-30.0,20.0,38.0,-24.0,55.379999999999995,-71.96000000000001,21.75,11.44,-4.640000000000001,37.14,-58.78,63.18,-30.11,26.45,26.39,4.359999999999999
2025-07-23T19:29:40.873432,35.0,-5.0,34.0,6.0,-15.0,-12.0,-27.0,-79.0,4.0,13.0,31.0,-8.0,54.379999999999995,-26.96,54.75,2.44,-17.64,12.14,-25.78,-74.82,3.89,19.45,19.39,20.36
2025-07-23T19:29:40.878470,-38.0,-1.0,56.0,-40.0,42.0,-37.0,-49.0,34.0,-2.0,95.0,42.0,-17.0,-18.62,-22.96,76.75,-43.56,39.36,-12.86,-47.78,38.18,-2.11,101.45,30.39,11.36
2025-07-23T19:29:40.885836,-43.0,38.0,30.0,-1.0,61.0,-15.0,51.0,8.0,-34.0,32.0,-36.0,-44.0,-23.62,16.04,50.75,-4.5600000000000005,58.36,9.14,52.22,12.18,-34.11,38.45,-47.61,-15.64
2025-07-23T19:29:40.890594,-1.0,49.0,27.0,3.0,-36.0,-70.0,-13.0,4.0,-73.0,4.0,23.0,-45.0,18.38,27.04,47.75,-0.56,-38.64,-45.86,-11.78,8.18,-73.11,10.45,11.39,-16.64
2025-07-23T19:29:40.895138,-64.0,40.0,-55.0,-1.0,-40.0,-68.0,-28.0,-5.0,1.0,12.0,6.0,5.0,-44.620000000000005,18.04,-34.25,-4.5600000000000005,-42.64,-43.86,-26.78,-0.8200000000000003,0.89,18.45,-5.609999999999999,33.36
2025-07-23T19:29:40.902519,0.0,108.0,69.0,14.0,31.0,-22.0,-38.0,-16.0,40.0,41.0,-47.0,-122.0,19.38,86.03999999999999,89.75,10.44,28.36,2.1400000000000006,-36.78,-11.82,39.89,47.45,-58.61,-93.64
2025-07-23T19:29:40.906295,-80.0,13.0,26.0,16.0,-68.0,-46.0,53.0,-70.0,11.0,-1.0,-17.0,8.0,-60.620000000000005,-8.96,46.75,12.44,-70.64,-21.86,54.22,-65.82,10.89,5.45,-28.61,36.36
2025-07-23T19:29:40.914853,-84.0,53.0,-61.0,30.0,11.0,22.0,5.0,-27.0,-29.0,-26.0,26.0,-47.0,-64.62,31.04,-40.25,26.44,8.36,46.14,6.22,-22.82,-29.11,-19.55,14.39,-18.64
2025-07-23T19:29:40.918825,-25.0,74.0,-84.0,-92.0,19.0,-56.0,-13.0,-5.0,-9.0,-32.0,63.0,-26.0,-5.620000000000001,52.04,-63.25,-95.56,16.36,-31.86,-11.78,-0.8200000000000003,-9.11,-25.55,51.39,2.3599999999999994
2025-07-23T19:29:40.927972,-31.0,5.0,-7.0,26.0,58.0,-14.0,31.0,-25.0,-33.0,-5.0,11.0,-18.0,-11.620000000000001,-16.96,13.75,22.44,55.36,10.14,32.22,-20.82,-33.11,1.4500000000000002,-0.6099999999999994,10.36
2025-07-23T19:29:40.931553,-2.0,80.0,-63.0,81.0,-9.0,-3.0,-20.0,-17.0,5.0,-42.0,42.0,-33.0,17.38,58.04,-42.25,77.44,-11.64,21.14,-18.78,-12.82,4.89,-35.55,30.39,-4.640000000000001
2025-07-23T19:29:40.939360,1.0,15.0,-44.0,-54.0,-4.0,5.0,-31.0,52.0,19.0,-94.0,38.0,-6.0,20.38,-6.960000000000001,-23.25,-57.56,-6.640000000000001,29.14,-29.78,56.18,18.89,-87.55,26.39,22.36
2025-07-23T19:29:40.943596,-35.0,58.0,-9.0,71.0,42.0,-1.0,-4.0,-11.0,48.0,-9.0,58.0,-33.0,-15.620000000000001,36.04,11.75,67.44,39.36,23.14,-2.7800000000000002,-6.82,47.89,-2.55,46.39,-4.640000000000001
2025-07-23T19:29:40.951255,-6.0,15.0,-116.0,2.0,9.0,-28.0,43.0,33.0,23.0,-15.0,33.0,-8.0,13.379999999999999,-6.960000000000001,-95.25,-1.56,6.359999999999999,-3.8599999999999994,44.22,37.18,22.89,-8.55,21.39,20.36
2025-07-23T19:29:40.956327,7.0,34.0,-84.0,-15.0,59.0,71.0,-39.0,-43.0,32.0,-50.0,-28.0,-11.0,26.38,12.04,-63.25,-18.56,56.36,95.14,-37.78,-38.82,31.89,-43.55,-39.61,17.36
2025-07-23T19:29:40.963935,-29.0,88.0,-67.0,-51.0,23.0,-87.0,-15.0,-75.0,-55.0,39.0,17.0,-33.0,-9.620000000000001,66.03999999999999,-46.25,-54.56,20.36,-62.86,-13.78,-70.82,-55.11,45.45,5.390000000000001,-4.640000000000001
2025-07-23T19:29:40.968658,-55.0,96.0,-9.0,1.0,-44.0,-49.0,32.0,-30.0,14.0,-39.0,25.0,-38.0,-35.620000000000005,74.03999999999999,11.75,-2.56,-46.64,-24.86,33.22,-25.82,13.89,-32.55,13.39,-9.64
2025-07-23T19:29:40.977175,27.0,91.0,-31.0,-20.0,-43.0,-54.0,-41.0,19.0,-32.0,-39.0,45.0,-28.0,46.379999999999995,69.03999999999999,-10.25,-23.56,-45.64,-29.86,-39.78,23.18,-32.11,-32.55,33.39,0.35999999999999943
2025-07-23T19:29:40.980556,19.0,-31.0,-69.0,-11.0,9.0,-15.0,-8.0,10.0,-28.0,-32.0,-12.0,-52.0,38.379999999999995,-52.96,-48.25,-14.56,6.359999999999999,9.14,-6.78,14.18,-28.11,-25.55,-23.61,-23.64
2025-07-23T19:29:40.988290,-58.0,-16.0,-101.0,1.0,-4.0,-30.0,39.0,-3.0,-2.0,2.0,-11.0,-33.0,-38.620000000000005,-37.96,-80.25,-2.56,-6.640000000000001,-5.859999999999999,40.22,1.1799999999999997,-2.11,8.45,-22.61,-4.640000000000001
2025-07-23T19:29:40.993587,-62.0,-12.0,3.0,34.0,37.0,-56.0,49.0,-16.0,8.0,16.0,55.0,-61.0,-42.620000000000005,-33.96,23.75,30.44,34.36,-31.86,50.22,-11.82,7.89,22.45,43.39,-32.64
2025-07-23T19:29:41.000406,-50.0,16.0,-39.0,3.0,26.0,-29.0,-19.0,-6.0,-43.0,-25.0,31.0,-90.0,-30.62,-5.960000000000001,-18.25,-0.56,23.36,-4.859999999999999,-17.78,-1.8200000000000003,-43.11,-18.55,19.39,-61.64
2025-07-23T19:29:41.005356,24.0,-5.0,-86.0,-27.0,18.0,-69.0,38.0,-34.0,3.0,39.0,40.0,-19.0,43.379999999999995,-26.96,-65.25,-30.56,15.36,-44.86,39.22,-29.82,2.89,45.45,28.39,9.36
2025-07-23T19:29:41.012745,-12.0,-27.0,-18.0,34.0,-30.0,-64.0,0.0,-38.0,-30.0,72.0,-29.0,-21.0,7.379999999999999,-48.96,2.75,30.44,-32.64,-39.86,1.22,-33.82,-30.11,78.45,-40.61,7.359999999999999
2025-07-23T19:29:41.017317,-53.0,32.0,-58.0,-120.0,-27.0,-95.0,53.0,-31.0,6.0,-40.0,12.0,-15.0,-33.620000000000005,10.04,-37.25,-123.56,-29.64,-70.86,54.22,-26.82,5.89,-33.55,0.39000000000000057,13.36
2025-07-23T19:29:41.025331,-21.0,-35.0,-15.0,-3.0,4.0,-13.0,50.0,-39.0,7.0,-17.0,-21.0,-56.0,-1.620000000000001,-56.96,5.75,-6.5600000000000005,1.3599999999999999,11.14,51.22,-34.82,6.89,-10.55,-32.61,-27.64
2025-07-23T19:29:41.029995,10.0,-49.0,-3.0,8.0,32.0,-73.0,-38.0,-73.0,-5.0,-47.0,-18.0,-11.0,29.38,-70.96000000000001,17.75,4.4399999999999995,29.36,-48.86,-36.78,-68.82,-5.11,-40.55,-29.61,17.36
2025-07-23T19:29:41.037160,7.0,7.0,10.0,-51.0,-31.0,-35.0,70.0,1.0,40.0,11.0,-52.0,-11.0,26.38,-14.96,30.75,-54.56,-33.64,-10.86,71.22,5.18,39.89,17.45,-63.61,17.36
2025-07-23T19:29:41.042257,40.0,19.0,-19.0,-3.0,-38.0,10.0,-19.0,-4.0,23.0,-27.0,11.0,-59.0,59.379999999999995,-2.960000000000001,1.75,-6.5600000000000005,-40.64,34.14,-17.78,0.17999999999999972,22.89,-20.55,-0.6099999999999994,-30.64
2025-07-23T19:29:41.049547,-31.0,52.0,52.0,15.0,-62.0,-52.0,10.0,-37.0,24.0,-41.0,66.0,-42.0,-11.620000000000001,30.04,72.75,11.44,-64.64,-27.86,11.22,-32.82,23.89,-34.55,54.39,-13.64
2025-07-23T19:29:41.054061,-18.0,33.0,0.0,-8.0,35.0,0.0,5.0,-7.0,-34.0,-32.0,-25.0,2.0,1.379999999999999,11.04,20.75,-11.56,32.36,24.14,6.22,-2.8200000000000003,-34.11,-25.55,-36.61,30.36
2025-07-23T19:29:41.061892,-55.0,78.0,-43.0,35.0,1.0,-41.0,-13.0,-19.0,-35.0,-29.0,17.0,-15.0,-35.620000000000005,56.04,-22.25,31.44,-1.6400000000000001,-16.86,-11.78,-14.82,-35.11,-22.55,5.390000000000001,13.36
2025-07-23T19:29:41.066085,-39.0,-27.0,-50.0,5.0,20.0,-51.0,11.0,29.0,14.0,-11.0,14.0,-78.0,-19.62,-48.96,-29.25,1.44,17.36,-26.86,12.22,33.18,13.89,-4.55,2.3900000000000006,-49.64
2025-07-23T19:29:41.070144,-3.0,10.0,-73.0,28.0,-5.0,14.0,-17.0,37.0,21.0,51.0,63.0,-55.0,16.38,-11.96,-52.25,24.44,-7.640000000000001,38.14,-15.78,41.18,20.89,57.45,51.39,-26.64
2025-07-23T19:29:41.079274,-42.0,61.0,-50.0,-47.0,-35.0,-18.0,-65.0,25.0,-41.0,-16.0,-8.0,-35.0,-22.62,39.04,-29.25,-50.56,-37.64,6.140000000000001,-63.78,29.18,-41.11,-9.55,-19.61,-6.640000000000001
2025-07-23T19:29:41.083007,4.0,105.0,-5.0,-49.0,-4.0,9.0,8.0,26.0,44.0,-45.0,-8.0,-65.0,23.38,83.03999999999999,15.75,-52.56,-6.640000000000001,33.14,9.22,30.18,43.89,-38.55,-19.61,-36.64
2025-07-23T19:29:41.090903,-32.0,126.0,-3.0,-49.0,-38.0,-42.0,61.0,68.0,-24.0,-47.0,-34.0,-43.0,-12.620000000000001,104.03999999999999,17.75,-52.56,-40.64,-17.86,62.22,72.18,-24.11,-40.55,-45.61,-14.64
2025-07-23T19:29:41.095435,-11.0,6.0,-68.0,-43.0,9.0,-29.0,66.0,-23.0,33.0,14.0,-11.0,-16.0,8.379999999999999,-15.96,-47.25,-46.56,6.359999999999999,-4.859999999999999,67.22,-18.82,32.89,20.45,-22.61,12.36
2025-07-23T19:29:41.103324,31.0,9.0,-68.0,-37.0,82.0,-41.0,-32.0,-2.0,-87.0,-46.0,-57.0,-44.0,50.379999999999995,-12.96,-47.25,-40.56,79.36,-16.86,-30.78,2.1799999999999997,-87.11,-39.55,-68.61,-15.64
2025-07-23T19:29:41.107583,-12.0,-65.0,-54.0,32.0,25.0,-49.0,89.0,-27.0,-43.0,-1.0,-52.0,-4.0,7.379999999999999,-86.96000000000001,-33.25,28.44,22.36,-24.86,90.22,-22.82,-43.11,5.45,-63.61,24.36
