timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:37:04.849820,22.0,11.0,36.0,83.0,23.0,-10.0,49.0,20.0,-87.0,-50.0,-21.0,38.0,25.03,6.3,30.31,67.28,34.72,-8.49,44.269999999999996,28.73,-52.86,-51.69,-13.75,30.93
2025-07-23T19:37:04.853632,-2.0,9.0,51.0,10.0,10.0,-25.0,-18.0,17.0,-74.0,19.0,77.0,-5.0,1.0299999999999998,4.3,45.31,-5.720000000000001,21.72,-23.49,-22.73,25.73,-39.86,17.31,84.25,-12.07
2025-07-23T19:37:04.861489,-30.0,-37.0,36.0,-77.0,-11.0,20.0,20.0,-22.0,-64.0,-53.0,-3.0,-47.0,-26.97,-41.7,30.31,-92.72,0.7200000000000006,21.51,15.27,-13.27,-29.86,-54.69,4.25,-54.07
2025-07-23T19:37:04.865980,-5.0,14.0,15.0,-51.0,31.0,2.0,-28.0,-40.0,-36.0,-37.0,-69.0,65.0,-1.9700000000000002,9.3,9.309999999999999,-66.72,42.72,3.51,-32.730000000000004,-31.27,-1.8599999999999994,-38.69,-61.75,57.93
2025-07-23T19:37:04.873722,-59.0,55.0,42.0,-30.0,9.0,40.0,-33.0,38.0,-49.0,-10.0,-6.0,20.0,-55.97,50.3,36.31,-45.72,20.72,41.51,-37.730000000000004,46.730000000000004,-14.86,-11.69,1.25,12.93
2025-07-23T19:37:04.878066,-38.0,49.0,-81.0,77.0,-26.0,10.0,21.0,76.0,-31.0,-49.0,-37.0,43.0,-34.97,44.3,-86.69,61.28,-14.28,11.51,16.27,84.73,3.1400000000000006,-50.69,-29.75,35.93
2025-07-23T19:37:04.886329,30.0,65.0,-52.0,48.0,-42.0,-21.0,-6.0,53.0,-6.0,-8.0,-50.0,22.0,33.03,60.3,-57.69,32.28,-30.28,-19.49,-10.73,61.730000000000004,28.14,-9.69,-42.75,14.93
2025-07-23T19:37:04.890385,10.0,-32.0,-47.0,24.0,-46.0,18.0,-81.0,13.0,-33.0,-51.0,-19.0,29.0,13.03,-36.7,-52.69,8.28,-34.28,19.51,-85.73,21.73,1.1400000000000006,-52.69,-11.75,21.93
2025-07-23T19:37:04.898454,17.0,-76.0,-8.0,15.0,25.0,52.0,14.0,12.0,-59.0,-23.0,-68.0,71.0,20.03,-80.7,-13.690000000000001,-0.7200000000000006,36.72,53.51,9.27,20.73,-24.86,-24.69,-60.75,63.93
2025-07-23T19:37:04.902672,16.0,-15.0,92.0,-44.0,40.0,24.0,53.0,39.0,-73.0,-64.0,-35.0,45.0,19.03,-19.7,86.31,-59.72,51.72,25.51,48.269999999999996,47.730000000000004,-38.86,-65.69,-27.75,37.93
2025-07-23T19:37:04.910531,-49.0,-49.0,10.0,11.0,-17.0,-46.0,42.0,20.0,-72.0,-68.0,-74.0,45.0,-45.97,-53.7,4.31,-4.720000000000001,-5.279999999999999,-44.49,37.269999999999996,28.73,-37.86,-69.69,-66.75,37.93
2025-07-23T19:37:04.915275,-12.0,16.0,36.0,70.0,11.0,-54.0,30.0,33.0,-78.0,-61.0,-7.0,56.0,-8.97,11.3,30.31,54.28,22.72,-52.49,25.27,41.730000000000004,-43.86,-62.69,0.25,48.93
2025-07-23T19:37:04.922914,12.0,-4.0,51.0,-2.0,-46.0,-3.0,17.0,-48.0,-71.0,-22.0,-8.0,-15.0,15.03,-8.7,45.31,-17.72,-34.28,-1.49,12.27,-39.269999999999996,-36.86,-23.69,-0.75,-22.07
