timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:28:37.285531,-90.0,-3.0,50.0,29.0,-21.0,-29.0,15.0,24.0,-46.0,-10.0,17.0,18.0,-70.62,-39.02,74.28,22.3,-28.14,1.6099999999999994,8.690000000000001,24.31,-39.86,1.6400000000000006,-8.309999999999999,50.9
2025-07-23T19:28:37.289674,-57.0,72.0,-9.0,9.0,17.0,-42.0,-25.0,-30.0,53.0,-40.0,61.0,-44.0,-37.620000000000005,35.98,15.280000000000001,2.3,9.86,-11.39,-31.31,-29.69,59.14,-28.36,35.69,-11.100000000000001
2025-07-23T19:28:37.297824,-80.0,41.0,-11.0,33.0,20.0,-26.0,8.0,11.0,-17.0,-11.0,31.0,-59.0,-60.620000000000005,4.979999999999997,13.280000000000001,26.3,12.86,4.609999999999999,1.6900000000000004,11.31,-10.86,0.6400000000000006,5.690000000000001,-26.1
2025-07-23T19:28:37.302006,-16.0,31.0,-87.0,67.0,85.0,-29.0,-33.0,-21.0,-59.0,50.0,32.0,-27.0,3.379999999999999,-5.020000000000003,-62.72,60.3,77.86,1.6099999999999994,-39.31,-20.69,-52.86,61.64,6.690000000000001,5.899999999999999
2025-07-23T19:28:37.309949,37.0,60.0,-72.0,41.0,-42.0,-35.0,40.0,10.0,-26.0,-51.0,-23.0,-13.0,56.379999999999995,23.979999999999997,-47.72,34.3,-49.14,-4.390000000000001,33.69,10.31,-19.86,-39.36,-48.31,19.9
2025-07-23T19:28:37.315572,77.0,10.0,9.0,-6.0,13.0,-16.0,60.0,-12.0,-31.0,-10.0,45.0,-21.0,96.38,-26.020000000000003,33.28,-12.7,5.86,14.61,53.69,-11.69,-24.86,1.6400000000000006,19.69,11.899999999999999
2025-07-23T19:28:37.322340,-57.0,54.0,-46.0,-28.0,-65.0,-6.0,-43.0,-94.0,23.0,-55.0,-79.0,-31.0,-37.620000000000005,17.979999999999997,-21.72,-34.7,-72.14,24.61,-49.31,-93.69,29.14,-43.36,-104.31,1.8999999999999986
2025-07-23T19:28:37.330381,15.0,-18.0,-62.0,16.0,62.0,-102.0,-31.0,-37.0,-33.0,-88.0,69.0,-35.0,34.379999999999995,-54.02,-37.72,9.3,54.86,-71.39,-37.31,-36.69,-26.86,-76.36,43.69,-2.1000000000000014
2025-07-23T19:28:37.334714,33.0,-10.0,30.0,-20.0,20.0,-4.0,-3.0,-41.0,17.0,-30.0,18.0,-14.0,52.379999999999995,-46.02,54.28,-26.7,12.86,26.61,-9.309999999999999,-40.69,23.14,-18.36,-7.309999999999999,18.9
2025-07-23T19:28:37.339372,17.0,51.0,-6.0,101.0,-8.0,-61.0,-82.0,48.0,-71.0,10.0,88.0,-30.0,36.379999999999995,14.979999999999997,18.28,94.3,-15.14,-30.39,-88.31,48.31,-64.86,21.64,62.69,2.8999999999999986
