timestamp_us,position
58771714665,100
58771731380,100
58771746579,100
58771763798,100
58771778590,100
58771794682,100
58771810571,100
58771826522,100
58771842597,100
58771858587,100
58771874545,100
58771890470,100
58771906433,100
58771922463,100
58771938566,100
58771954468,100
58771970435,100
58771986477,100
58772002526,100
58772018475,100
58772034552,100
58772050434,100
58772066359,100
58772082366,100
58772098468,100
58772114471,100
58772130394,100
58772146447,100
58772162426,100
58772178369,100
58772194324,100
58772226617,100
58772243093,101
58772258299,103
58772290319,104
58772306168,107
58772322235,108
58772354202,109
58772370157,111
58772386120,112
58772418138,113
58772434111,115
58772450106,116
58772482218,117
58772498111,119
58772514221,120
58772546058,122
58772562090,123
58772578078,124
58772610075,126
58772626092,127
58772642021,128
58772673947,130
58772689929,131
58772706013,132
58772737897,134
58772753919,136
58772769954,137
58772801848,138
58772817833,140
58772833852,141
58772865811,142
58772881818,144
58772897830,145
58772929764,146
58772945825,148
58772961885,149
58772993831,150
58773009830,152
58773025722,153
58773057693,154
58773073699,156
58773089803,157
58773121742,158
58773137721,160
58773153723,161
58773185677,163
58773201622,163
58773217601,163
58773249548,163
58773265641,163
58773281749,163
58773313593,163
58773329582,163
58773345578,163
58773361584,163
58773377955,163
58773393551,163
58773410278,163
58773426027,163
58773441446,163
58773457568,163
58773473578,163
58773489698,163
58773505563,163
58773521564,163
58773537452,163
58773553507,163
58773569398,163
58773585407,163
58773601370,163
58773617347,163
58773633410,163
58773649357,163
58773665311,163
58773681378,163
58773697317,163
58773713280,163
58773729348,163
58773745269,163
58773761262,163
58773777281,163
58773793405,163
58773825265,163
58773841182,164
58773857136,165
58773889217,167
58773905150,169
58773921191,171
58773953099,172
58773969102,174
58773985077,175
58774017076,176
58774033075,176
58774049069,176
58774081116,176
58774097084,176
58774113011,176
58774145022,176
58774161612,176
58774177046,176
58774192959,176
58774208953,176
58774224919,176
58774240885,176
58774257131,176
58774272859,176
58774288938,176
58774304930,176
58774320928,176
58774336835,176
58774352899,176
58774368869,176
58774384802,176
58774400792,176
58774416847,176
58774432913,176
58774448856,176
58774464759,176
58774480863,176
58774496804,176
58774512767,176
58774528689,176
58774544810,176
58774561045,176
58774576726,176
58774592717,176
58774608666,176
58774624749,176
58774656599,176
58774672819,175
58774688661,174
58774720594,172
58774736606,170
58774752603,169
58774784619,167
58774800617,166
58774816640,165
58774848665,164
58774864481,163
58774880503,163
58774912513,163
58774928534,163
58774944595,163
58774976519,163
58774992513,163
58775008389,163
58775024340,163
58775040336,163
58775056403,163
58775072382,163
58775088403,163
58775104326,163
58775120413,163
58775136430,163
58775152363,163
58775168324,163
58775184272,163
58775200357,163
58775216352,163
58775232334,163
58775248360,163
58775264274,163
58775280271,163
58775296293,163
58775312274,163
58775328224,163
58775344290,163
58775360646,163
58775376173,163
58775392138,163
58775408175,163
58775424251,163
58775440125,163
58775456128,163
58775488168,163
58775504162,162
58775520111,161
58775552070,160
58775568043,158
58775584068,157
58775616161,155
58775632115,153
58775648058,152
58775680050,151
58775695990,149
58775712043,148
58775743972,147
58775759994,145
58775775896,144
58775808107,143
58775823826,141
58775839829,140
58775871893,139
58775887909,137
58775903808,136
58775935910,134
58775951843,133
58775967808,132
58775999893,131
58776015864,129
58776031699,128
58776063787,126
58776079780,125
58776095721,124
58776127771,122
58776143727,121
58776159671,120
58776191718,118
58776207721,117
58776223621,116
58776255576,114
58776271566,113
58776287575,112
58776319563,111
58776335571,109
58776351586,108
58776383562,106
58776399545,105
58776415737,104
58776447554,102
58776463571,101
58776479559,100
58776511911,100
58776527606,100
58776543439,100
58776575406,100
58776591380,100
58776607495,100
58776639391,100
58776655351,100
58776671442,100
58776687406,100
58776703331,100
58776719268,100
58776735321,100
58776751298,100
58776767485,100
58776783352,100
58776799297,100
58776815363,100
58776831250,100
58776847278,100
58776863776,100
58776879236,100
58776895223,100
58776912161,100
58776927204,100
58776943214,100
58776959077,100
58776975109,100
58776991117,100
58777007173,100
58777023064,100
58777039082,100
58777055040,100
58777071040,100
58777087090,100
58777103055,100
58777119079,100
