timestamp_us,position
59366517494,100
59366532924,100
59366548983,100
59366564859,100
59366580837,100
59366596776,100
59366612880,100
59366628835,100
59366644811,100
59366660887,100
59366676883,100
59366692751,100
59366708892,100
59366724882,100
59366740704,100
59366756774,100
59366772866,100
59366788849,100
59366804795,100
59366820742,100
59366836820,100
59366852689,100
59366868715,100
59366884773,100
59366900802,100
59366916585,100
59366932580,100
59366948645,100
59366964580,100
59366980622,100
59366996487,100
59367028553,100
59367044548,101
59367060599,103
59367092551,104
59367108507,106
59367124509,108
59367156590,109
59367172626,111
59367188455,112
59367220494,113
59367236423,115
59367252529,116
59367284515,117
59367300410,119
59367316352,120
59367348307,121
59367364314,123
59367380289,124
59367412266,125
59367428244,127
59367444317,128
59367476315,129
59367492242,131
59367508256,132
59367540242,134
59367556274,135
59367572219,136
59367604201,138
59367620238,139
59367636722,140
59367668202,142
59367684160,143
59367700290,144
59367732076,146
59367748016,148
59367764072,149
59367796052,150
59367812088,152
59367828093,153
59367860040,154
59367876119,156
59367891958,157
59367924096,158
59367940148,160
59367955970,161
59367987971,162
59368004055,163
59368019975,163
59368051999,163
59368067875,163
59368083869,163
59368115908,163
59368131787,163
59368147784,163
59368163872,163
59368179884,163
59368195890,163
59368211906,163
59368227831,163
59368243711,163
59368259687,163
59368275796,163
59368291765,163
59368307789,163
59368323868,163
59368339702,163
59368355808,163
59368371721,163
59368387680,163
59368403694,163
59368419666,163
59368435665,163
59368451688,163
59368467626,163
59368483632,163
59368499648,163
59368515497,163
59368531753,163
59368547594,163
59368563535,163
59368579562,163
59368595501,163
59368627449,163
59368643592,164
59368659502,165
59368691469,167
59368707501,169
59368723483,171
59368755566,172
59368771534,174
59368787401,175
59368819407,176
59368835330,176
59368851344,176
59368883438,176
59368899332,176
59368915332,176
59368947342,176
59368963211,176
59368979288,176
59368995224,176
59369011276,176
59369027255,176
59369043218,176
59369059216,176
59369075244,176
59369091216,176
59369107246,176
59369123156,176
59369139220,176
59369155321,176
59369171159,176
59369187157,176
59369203149,176
59369219207,176
59369235158,176
59369251155,176
59369267117,176
59369283110,176
59369299085,176
59369315051,176
59369331074,176
59369346997,176
59369363071,176
59369378926,176
59369394972,176
59369410967,176
59369426973,176
59369458943,176
59369475070,175
59369490979,174
59369522978,172
59369539087,170
59369554939,169
59369586927,167
59369602897,166
59369618926,165
59369650909,163
59369666879,163
59369682820,163
59369714922,163
59369730913,163
59369746801,163
59369778779,163
59369794702,163
59369810732,163
59369826728,163
59369842692,163
59369858825,163
59369874732,163
59369890730,163
59369906669,163
59369922758,163
59369938752,163
59369954680,163
59369971231,163
59369986626,163
59370002621,163
59370018814,163
59370034549,163
59370050507,163
59370066630,163
59370082708,163
59370098666,163
59370114584,163
59370130483,163
59370146551,163
59370162512,163
59370178478,163
59370194398,163
59370210509,163
59370226533,163
59370242558,163
59370258458,163
59370290391,163
59370306432,162
59370322348,161
59370354380,160
59370370441,158
59370386364,157
59370418381,155
59370434268,153
59370450269,152
59370482292,151
59370498336,149
59370514207,148
59370546300,147
59370562125,145
59370578122,144
59370610225,143
59370626160,141
59370642083,140
59370674178,138
59370690185,137
59370706074,136
59370738110,134
59370754218,133
59370770540,132
59370802197,130
59370817960,129
59370833977,128
59370866172,126
59370881969,125
59370897917,124
59370929982,122
59370945978,121
59370961884,120
59370993946,118
59371009888,117
59371025932,116
59371057934,114
59371073963,113
59371089870,112
59371122059,110
59371137911,109
59371153827,108
59371185804,106
59371201798,104
59371217755,103
59371249684,102
59371265703,100
59371281651,100
59371313741,100
59371329733,100
59371345674,100
59371377701,100
59371393664,100
59371409595,100
59371441638,100
59371457637,100
59371473543,100
59371489599,100
59371505544,100
59371521553,100
59371537562,100
59371553625,100
59371569542,100
59371585580,100
59371601444,100
59371617424,100
59371633434,100
59371649622,100
59371665467,100
59371681422,100
59371697489,100
59371713365,100
59371729493,100
59371745403,100
59371761363,100
59371777325,100
59371793374,100
59371809344,100
59371825346,100
59371841350,100
59371857478,100
59371873381,100
59371889285,100
59371905326,100
59371921346,100
