timestamp_us,position
59382378254,100
59382394313,100
59382410218,100
59382426274,100
59382442209,100
59382458197,100
59382474209,100
59382490749,100
59382506469,100
59382522040,100
59382538277,100
59382554098,100
59382570082,100
59382585992,100
59382602021,100
59382618058,100
59382634028,100
59382650011,100
59382666048,100
59382681989,100
59382698018,100
59382714151,100
59382730120,100
59382745941,100
59382761981,100
59382777965,100
59382793978,100
59382810054,100
59382825973,100
59382841982,100
59382857955,100
59382889890,100
59382905926,101
59382921795,103
59382954055,104
59382969880,107
59382985817,108
59383017858,109
59383033853,111
59383049755,112
59383081782,113
59383097733,115
59383113775,116
59383145679,117
59383161790,119
59383177791,120
59383209715,122
59383225837,123
59383241773,124
59383273602,126
59383289602,127
59383305602,128
59383337697,130
59383353690,131
59383369582,132
59383401603,134
59383417536,135
59383433617,137
59383465571,138
59383481487,140
59383497610,141
59383529564,142
59383545471,144
59383561417,145
59383593419,146
59383609660,148
59383625430,149
59383657342,150
59383673332,152
59383689432,153
59383721400,154
59383737358,156
59383753296,157
59383785357,158
59383801252,160
59383817287,161
59383849339,163
59383865348,163
59383881377,163
59383913265,163
59383929300,163
59383945257,163
59383977321,163
59383993208,163
59384009214,163
59384025211,163
59384041133,163
59384057182,163
59384073057,163
59384089110,163
59384105062,163
59384121039,163
59384137027,163
59384153064,163
59384169078,163
59384185029,163
59384201105,163
59384217074,163
59384233044,163
59384248986,163
59384265079,163
59384281012,163
59384297080,163
59384312952,163
59384329057,163
59384344966,163
59384360951,163
59384377032,163
59384393067,163
59384408958,163
59384425017,163
59384440956,163
59384456974,163
59384488833,163
59384504992,164
59384520832,165
59384552762,167
59384568730,169
59384584792,171
59384616780,172
59384632714,174
59384648711,175
59384680891,176
59384696746,176
59384712737,176
59384744942,176
59384760654,176
59384776711,176
59384808688,176
59384824655,176
59384840674,176
59384856606,176
59384872597,176
59384888562,176
59384904551,176
59384920508,176
59384936691,176
59384952492,176
59384968562,176
59384984463,176
59385000535,176
59385016558,176
59385032543,176
59385048521,176
59385064463,176
59385080437,176
59385096507,176
59385112515,176
59385128449,176
59385144478,176
59385160437,176
59385176464,176
59385192446,176
59385208445,176
59385224291,176
59385240291,176
59385256384,176
59385272427,176
59385288321,176
59385320318,176
59385336314,175
59385352292,174
59385384289,172
59385400183,170
59385416181,169
59385448290,167
59385464300,166
59385480167,165
59385512201,164
59385528188,163
59385544194,163
59385576247,163
59385592154,163
59385608079,163
59385640075,163
59385656245,163
59385672223,163
59385688101,163
59385704109,163
59385720036,163
59385736007,163
59385751969,163
59385768041,163
59385783967,163
59385799942,163
59385816047,163
59385832072,163
59385848112,163
59385863932,163
59385880018,163
59385895979,163
59385912730,163
59385928483,163
59385944017,163
59385960022,163
59385976019,163
59385991795,163
59386007883,163
59386023890,163
59386039998,163
59386055843,163
59386071777,163
59386087869,163
59386103823,163
59386119837,163
59386151777,163
59386167914,162
59386183794,161
59386215843,160
59386231816,158
59386247734,157
59386280141,155
59386295877,153
59386311670,152
59386343732,151
59386359633,149
59386375559,148
59386407511,147
59386423529,145
59386439617,144
59386471502,143
59386487557,141
59386503567,140
59386535528,138
59386551420,137
59386567581,136
59386599570,134
59386615554,133
59386631590,132
59386663434,130
59386679452,129
59386695373,128
59386727430,126
59386743959,125
59386759441,124
59386791295,122
59386807294,121
59386823323,120
59386855404,118
59386871244,117
59386887291,116
59386919277,114
59386935263,113
59386951302,112
59386983188,110
59386999269,109
59387015224,108
59387047192,106
59387063189,104
59387079131,103
59387111197,102
59387127513,100
59387143151,100
59387175111,100
59387191023,100
59387207056,100
59387239015,100
59387255067,100
59387270997,100
59387302959,100
59387319046,100
59387334957,100
59387351025,100
59387366927,100
59387382998,100
59387399030,100
59387415055,100
59387431030,100
59387446992,100
59387462993,100
59387478883,100
59387494861,100
59387511063,100
59387526957,100
59387542869,100
59387558762,100
59387574785,100
59387590847,100
59387606930,100
59387622807,100
59387638756,100
59387654832,100
59387670817,100
59387686715,100
59387702715,100
59387718689,100
59387734664,100
59387750670,100
59387766660,100
59387782787,100
