timestamp_us,position
59025497097,100
59025513048,100
59025529083,100
59025545082,100
59025561093,100
59025577042,100
59025593065,100
59025609077,100
59025624932,100
59025640828,100
59025656804,100
59025672855,100
59025688903,100
59025704876,100
59025720967,100
59025736788,100
59025752877,100
59025768778,100
59025784746,100
59025800749,100
59025816738,100
59025832869,100
59025848782,100
59025864843,100
59025880769,100
59025896877,100
59025912724,100
59025928734,100
59025944693,100
59025960719,100
59025976745,100
59026008737,100
59026024572,101
59026040631,103
59026072677,104
59026088580,107
59026104566,108
59026136555,109
59026152521,111
59026168532,112
59026200516,113
59026216469,115
59026232539,116
59026264593,117
59026280543,119
59026296465,120
59026329189,122
59026344519,123
59026360489,124
59026392367,125
59026408423,127
59026424406,128
59026456349,130
59026472329,131
59026488358,132
59026520305,134
59026536362,135
59026552306,136
59026584244,138
59026600404,139
59026616270,141
59026648243,142
59026664376,144
59026680251,145
59026712290,146
59026728210,148
59026744214,149
59026776148,150
59026792109,152
59026808077,153
59026840186,154
59026856053,156
59026872067,157
59026904076,158
59026920059,160
59026936037,161
59026968008,162
59026983976,163
59027000030,163
59027032073,163
59027048128,163
59027063956,163
59027096045,163
59027111965,163
59027128129,163
59027144058,163
59027160151,163
59027175910,163
59027191843,163
59027207810,163
59027223863,163
59027239883,163
59027255822,163
59027271790,163
59027287792,163
59027303774,163
59027319773,163
59027335800,163
59027351797,163
59027367848,163
59027383818,163
59027399796,163
59027415748,163
59027431777,163
59027447734,163
59027463693,163
59027479680,163
59027495831,163
59027511652,163
59027527764,163
59027543720,163
59027559965,163
59027575658,163
59027607614,163
59027623555,164
59027639597,165
59027671647,167
59027687542,169
59027703514,171
59027735469,172
59027751521,174
59027767510,175
59027799492,176
59027815536,176
59027831581,176
59027863624,176
59027879521,176
59027895452,176
59027927704,176
59027943474,176
59027959400,176
59027975337,176
59027991390,176
59028007321,176
59028023296,176
59028039323,176
59028055322,176
59028071281,176
59028087365,176
59028103327,176
59028119250,176
59028135252,176
59028151268,176
59028167299,176
59028183307,176
59028199311,176
59028215210,176
59028231154,176
59028247199,176
59028263229,176
59028279235,176
59028295172,176
59028311251,176
59028327252,176
59028343191,176
59028359068,176
59028375082,176
59028391137,176
59028407035,176
59028439039,176
59028455059,175
59028471027,174
59028503042,172
59028518980,170
59028534953,169
59028566964,167
59028583068,166
59028599129,165
59028630953,164
59028646960,163
59028663032,163
59028694992,163
59028710918,163
59028726893,163
59028758828,163
59028774863,163
59028790835,163
59028806783,163
59028822795,163
59028838865,163
59028854782,163
59028870745,163
59028886688,163
59028902825,163
59028918786,163
59028934737,163
59028950668,163
59028966692,163
59028982685,163
59028998899,163
59029014676,163
59029030640,163
59029046697,163
59029062719,163
59029078663,163
59029094679,163
59029110853,163
59029126648,163
59029142576,163
59029158558,163
59029174597,163
59029190581,163
59029206524,163
59029222516,163
59029238588,163
59029270505,163
59029286436,162
59029302488,161
59029334556,160
59029350553,158
59029366551,157
59029398369,155
59029414413,153
59029430413,152
59029462420,151
59029478436,149
59029494413,148
59029526343,147
59029542283,145
59029558360,144
59029590270,143
59029606312,141
59029622224,140
59029654191,139
59029670347,137
59029686273,136
59029718207,134
59029734242,133
59029750567,132
59029782381,131
59029798158,129
59029814204,128
59029846143,126
59029862197,125
59029878195,124
59029910035,122
59029926025,121
59029942101,120
59029974023,118
59029990035,117
59030006086,116
59030038039,114
59030053952,113
59030069988,112
59030101961,111
59030117960,109
59030134033,108
59030166040,106
59030181885,105
59030197990,103
59030229920,102
59030245875,100
59030261868,100
59030293830,100
59030309787,100
59030325882,100
59030357714,100
59030373721,100
59030389774,100
59030421743,100
59030437696,100
59030453666,100
59030469687,100
59030485694,100
59030501689,100
59030517724,100
59030533806,100
59030549742,100
59030565600,100
59030581613,100
59030597678,100
59030613637,100
59030629886,100
59030646307,100
59030661613,100
59030677584,100
59030693505,100
59030709519,100
59030725499,100
59030741525,100
59030757515,100
59030773454,100
59030789458,100
59030805438,100
59030821545,100
59030837469,100
59030853526,100
59030869494,100
59030885533,100
59030901438,100
