timestamp_us,position
58930328449,100
58930344444,100
58930360590,100
58930376472,100
58930392544,100
58930408489,100
58930424383,100
58930440416,100
58930456406,100
58930472489,100
58930488519,100
58930504477,100
58930520509,100
58930536495,100
58930553033,100
58930568439,100
58930584394,100
58930600710,100
58930616432,100
58930632479,100
58930648281,100
58930664253,100
58930680262,100
58930696288,100
58930712258,100
58930728195,100
58930744266,100
58930760232,100
58930776355,100
58930792204,100
58930808174,100
58930840204,100
58930856227,101
58930872214,103
58930904250,104
58930920126,107
58930936152,108
58930968184,109
58930984755,111
58931000125,112
58931032096,113
58931048082,115
58931064134,116
58931096074,117
58931112161,119
58931127989,120
58931159996,122
58931176027,123
58931192006,124
58931223946,125
58931239958,127
58931255921,128
58931287936,130
58931303927,131
58931319978,132
58931352053,134
58931367867,136
58931383850,137
58931415777,138
58931431730,140
58931447762,141
58931479857,142
58931495876,144
58931511827,145
58931543716,146
58931559838,148
58931575739,149
58931607775,150
58931623728,152
58931639790,153
58931671736,154
58931687713,156
58931703663,157
58931735591,158
58931751610,160
58931767636,161
58931799547,163
58931815522,163
58931831621,163
58931863494,163
58931879663,163
58931895589,163
58931927457,163
58931943441,163
58931959530,163
58931975504,163
58931991490,163
58932007501,163
58932023525,163
58932039467,163
58932055441,163
58932071535,163
58932087463,163
58932103542,163
58932119514,163
58932135341,163
58932151335,163
58932167525,163
58932183378,163
58932199345,163
58932215315,163
58932231291,163
58932247326,163
58932263297,163
58932279282,163
58932295278,163
58932311277,163
58932327251,163
58932343200,163
58932359140,163
58932375227,163
58932391184,163
58932407097,163
58932439270,163
58932455192,164
58932471180,165
58932503079,167
58932519136,169
58932535091,171
58932567194,172
58932583802,174
58932599194,175
58932631022,176
58932646967,176
58932663195,176
58932695019,176
58932710922,176
58932726995,176
58932758913,176
58932774979,176
58932790954,176
58932806920,176
58932823071,176
58932838929,176
58932854876,176
58932870912,176
58932886943,176
58932902865,176
58932918880,176
58932934941,176
58932950832,176
58932966842,176
58932982744,176
58932998833,176
58933014765,176
58933030742,176
58933046902,176
58933062831,176
58933078760,176
58933094709,176
58933110762,176
58933126728,176
58933142657,176
58933158735,176
58933174647,176
58933190688,176
58933206633,176
58933222707,176
58933238638,176
58933270889,176
58933286597,175
58933302612,174
58933334646,172
58933350474,170
58933366475,169
58933398558,167
58933414435,166
58933430479,165
58933462527,164
58933478514,163
58933494429,163
58933526431,163
58933542482,163
58933558470,163
58933590361,163
58933606412,163
58933622376,163
58933638317,163
58933654410,163
58933670348,163
58933686355,163
58933702304,163
58933718326,163
58933734262,163
58933750244,163
58933766242,163
58933782221,163
58933798173,163
58933814158,163
58933830228,163
58933846189,163
58933862141,163
58933878253,163
58933894121,163
58933910136,163
58933926145,163
58933942179,163
58933958184,163
58933974114,163
58933990185,163
58934006149,163
58934022127,163
58934038101,163
58934054110,163
58934070046,163
58934102644,163
58934118068,162
58934133977,161
58934166036,160
58934181980,158
58934197914,157
58934230018,155
58934245897,153
58934261943,152
58934294044,151
58934309929,149
58934325962,148
58934357873,147
58934373887,145
58934389921,144
58934421812,143
58934437839,141
58934453809,140
58934485837,139
58934501825,137
58934517719,136
58934549757,134
58934565810,133
58934581728,132
58934613746,130
58934629683,129
58934645741,128
58934677646,126
58934693600,125
58934709670,124
58934741609,122
58934757597,121
58934773646,120
58934805569,118
58934821570,117
58934837639,116
58934869756,114
58934885594,113
58934901880,112
58934933458,111
58934949477,109
58934965517,108
58934997514,106
58935013485,105
58935029421,103
58935061404,102
58935077435,100
58935093433,100
58935125461,100
58935141467,100
58935157409,100
58935189343,100
58935205351,100
58935221327,100
58935253328,100
58935269340,100
58935285281,100
58935301318,100
58935317238,100
58935333283,100
58935349287,100
58935365150,100
58935381262,100
58935397147,100
58935413136,100
58935429118,100
58935445125,100
58935461130,100
58935477162,100
58935493165,100
58935509111,100
58935525255,100
58935541283,100
58935557198,100
58935573057,100
58935589080,100
58935605118,100
58935621671,100
58935637145,100
58935653197,100
58935669123,100
58935684966,100
58935700927,100
58935716973,100
58935733051,100
