timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:38:32.082098,33.0,41.0,-32.0,53.0,-2.0,16.0,15.0,27.0,-25.0,0.0,0.0,17.0,35.61,42.24,-37.230000000000004,45.05,11.1,17.95,26.189999999999998,28.76,7.539999999999999,12.17,-8.17,27.490000000000002
2025-07-23T19:38:32.089735,20.0,49.0,6.0,73.0,-6.0,4.0,1.0,20.0,50.0,16.0,28.0,11.0,22.61,50.24,0.7699999999999996,65.05,7.1,5.95,12.19,21.76,82.53999999999999,28.17,19.83,21.490000000000002
2025-07-23T19:38:32.094347,51.0,34.0,-1.0,-12.0,7.0,-4.0,-48.0,-17.0,-23.0,32.0,2.0,-10.0,53.61,35.24,-6.23,-19.95,20.1,-2.05,-36.81,-15.24,9.54,44.17,-6.17,0.4900000000000002
2025-07-23T19:38:32.101782,21.0,37.0,22.0,10.0,-20.0,-3.0,-46.0,53.0,3.0,1.0,-5.0,34.0,23.61,38.24,16.77,2.05,-6.9,-1.05,-34.81,54.76,35.54,13.17,-13.17,44.49
2025-07-23T19:38:32.107910,29.0,17.0,17.0,22.0,1.0,-11.0,5.0,-5.0,-29.0,17.0,11.0,-31.0,31.61,18.24,11.77,14.05,14.1,-9.05,16.189999999999998,-3.24,3.539999999999999,29.17,2.83,-20.509999999999998
2025-07-23T19:38:32.111411,3.0,89.0,-33.0,19.0,0.0,57.0,-3.0,24.0,-51.0,0.0,-54.0,3.0,5.609999999999999,90.24,-38.230000000000004,11.05,13.1,58.95,8.19,25.76,-18.46,12.17,-62.17,13.49
2025-07-23T19:38:32.118615,-12.0,15.0,-56.0,13.0,-10.0,60.0,18.0,-30.0,1.0,80.0,-55.0,-14.0,-9.39,16.24,-61.230000000000004,5.05,3.0999999999999996,61.95,29.189999999999998,-28.24,33.54,92.17,-63.17,-3.51
2025-07-23T19:38:32.126558,52.0,-20.0,-34.0,-50.0,-32.0,3.0,-16.0,12.0,-23.0,-3.0,-12.0,-32.0,54.61,-18.76,-39.230000000000004,-57.95,-18.9,4.95,-4.8100000000000005,13.76,9.54,9.17,-20.17,-21.509999999999998
2025-07-23T19:38:32.131446,35.0,-54.0,-23.0,27.0,44.0,-32.0,-108.0,-20.0,-40.0,84.0,-49.0,-29.0,37.61,-52.76,-28.23,19.05,57.1,-30.05,-96.81,-18.24,-7.460000000000001,96.17,-57.17,-18.509999999999998
2025-07-23T19:38:32.139029,-20.0,-10.0,12.0,15.0,40.0,-31.0,-26.0,22.0,-41.0,-1.0,-41.0,-68.0,-17.39,-8.76,6.77,7.05,53.1,-29.05,-14.81,23.76,-8.46,11.17,-49.17,-57.51
2025-07-23T19:38:32.143797,-30.0,40.0,13.0,65.0,-14.0,-80.0,-19.0,-68.0,-117.0,8.0,-54.0,-30.0,-27.39,41.24,7.77,57.05,-0.9000000000000004,-78.05,-7.8100000000000005,-66.24,-84.46000000000001,20.17,-62.17,-19.509999999999998
2025-07-23T19:38:32.150908,-3.0,54.0,-61.0,30.0,-54.0,-39.0,-2.0,-27.0,-92.0,38.0,16.0,-20.0,-0.3900000000000001,55.24,-66.23,22.05,-40.9,-37.05,9.19,-25.24,-59.46,50.17,7.83,-9.51
2025-07-23T19:38:32.156493,-22.0,-4.0,-16.0,-15.0,-37.0,5.0,-5.0,-6.0,-59.0,63.0,8.0,-14.0,-19.39,-2.76,-21.23,-22.95,-23.9,6.95,6.1899999999999995,-4.24,-26.46,75.17,-0.16999999999999993,-3.51
2025-07-23T19:38:32.160070,-35.0,0.0,-13.0,16.0,-8.0,4.0,31.0,47.0,-43.0,44.0,3.0,-30.0,-32.39,1.24,-18.23,8.05,5.1,5.95,42.19,48.76,-10.46,56.17,-5.17,-19.509999999999998
2025-07-23T19:38:32.167878,-79.0,60.0,-51.0,-10.0,-104.0,6.0,51.0,42.0,-57.0,-58.0,39.0,7.0,-76.39,61.24,-56.230000000000004,-17.95,-90.9,7.95,62.19,43.76,-24.46,-45.83,30.83,17.490000000000002
2025-07-23T19:38:32.172635,14.0,136.0,-15.0,-53.0,29.0,-26.0,-9.0,77.0,13.0,-14.0,88.0,-36.0,16.61,137.24,-20.23,-60.95,42.1,-24.05,2.1899999999999995,78.76,45.54,-1.83,79.83,-25.509999999999998
2025-07-23T19:38:32.179866,20.0,11.0,-64.0,9.0,3.0,-10.0,64.0,32.0,-51.0,-110.0,88.0,16.0,22.61,12.24,-69.23,1.0499999999999998,16.1,-8.05,75.19,33.76,-18.46,-97.83,79.83,26.490000000000002
2025-07-23T19:38:32.184818,65.0,-46.0,23.0,77.0,29.0,13.0,47.0,-32.0,9.0,-24.0,3.0,-33.0,67.61,-44.76,17.77,69.05,42.1,14.95,58.19,-30.24,41.54,-11.83,-5.17,-22.509999999999998
2025-07-23T19:38:32.192173,41.0,-33.0,47.0,83.0,-22.0,-24.0,48.0,-23.0,-88.0,-103.0,60.0,-38.0,43.61,-31.76,41.769999999999996,75.05,-8.9,-22.05,59.19,-21.24,-55.46,-90.83,51.83,-27.509999999999998
2025-07-23T19:38:32.196549,2.0,5.0,36.0,-7.0,12.0,20.0,-13.0,19.0,-18.0,-44.0,12.0,-38.0,4.609999999999999,6.24,30.77,-14.95,25.1,21.95,-1.8100000000000005,20.76,14.54,-31.83,3.83,-27.509999999999998
2025-07-23T19:38:32.204918,-106.0,-58.0,49.0,-19.0,-9.0,49.0,36.0,-58.0,-12.0,-25.0,0.0,-4.0,-103.39,-56.76,43.769999999999996,-26.95,4.1,50.95,47.19,-56.24,20.54,-12.83,-8.17,6.49
2025-07-23T19:38:32.208988,-16.0,61.0,39.0,-27.0,2.0,15.0,15.0,22.0,-55.0,-59.0,29.0,-3.0,-13.39,62.24,33.769999999999996,-34.95,15.1,16.95,26.189999999999998,23.76,-22.46,-46.83,20.83,7.49
