timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:32:58.993018,-10.0,66.0,40.0,5.0,-24.0,-25.0,-7.0,50.0,-37.0,-56.0,39.0,-102.0,-10.58,64.71,23.9,-5.26,-15.21,-22.57,8.02,39.09,-14.370000000000001,-81.53,58.6,-117.66
2025-07-23T19:32:58.995514,-100.0,37.0,17.0,32.0,-6.0,11.0,41.0,-52.0,-42.0,22.0,51.0,-27.0,-100.58,35.71,0.8999999999999986,21.740000000000002,2.789999999999999,13.43,56.019999999999996,-62.91,-19.37,-3.530000000000001,70.6,-42.66
2025-07-23T19:32:59.003503,9.0,-1.0,-33.0,-12.0,-55.0,-88.0,39.0,54.0,6.0,-7.0,-6.0,-78.0,8.42,-2.29,-49.1,-22.259999999999998,-46.21,-85.57,54.019999999999996,43.09,28.63,-32.53,13.600000000000001,-93.66
2025-07-23T19:32:59.007756,77.0,67.0,-29.0,0.0,25.0,13.0,-44.0,9.0,0.0,-34.0,6.0,12.0,76.42,65.71,-45.1,-10.26,33.79,15.43,-28.98,-1.9100000000000001,22.63,-59.53,25.6,-3.66
2025-07-23T19:32:59.015698,82.0,28.0,-29.0,-38.0,19.0,30.0,-50.0,94.0,-66.0,-49.0,-24.0,29.0,81.42,26.71,-45.1,-48.26,27.79,32.43,-34.980000000000004,83.09,-43.370000000000005,-74.53,-4.399999999999999,13.34
2025-07-23T19:32:59.022508,50.0,9.0,-62.0,36.0,39.0,24.0,-7.0,34.0,-13.0,-8.0,-67.0,9.0,49.42,7.71,-78.1,25.740000000000002,47.79,26.43,8.02,23.09,9.629999999999999,-33.53,-47.4,-6.66
2025-07-23T19:32:59.027934,4.0,21.0,-35.0,66.0,14.0,-16.0,38.0,82.0,-79.0,16.0,14.0,47.0,3.42,19.71,-51.1,55.74,22.79,-13.57,53.019999999999996,71.09,-56.370000000000005,-9.530000000000001,33.6,31.34
2025-07-23T19:32:59.032764,-13.0,-26.0,-33.0,64.0,-19.0,-30.0,-11.0,26.0,-9.0,35.0,14.0,-34.0,-13.58,-27.29,-49.1,53.74,-10.21,-27.57,4.02,15.09,13.629999999999999,9.469999999999999,33.6,-49.66
2025-07-23T19:32:59.040484,35.0,-67.0,-20.0,10.0,-94.0,41.0,-29.0,30.0,-31.0,-8.0,-110.0,15.0,34.42,-68.29,-36.1,-0.2599999999999998,-85.21000000000001,43.43,-13.98,19.09,-8.370000000000001,-33.53,-90.4,-0.6600000000000001
2025-07-23T19:32:59.045045,-16.0,-35.0,56.0,38.0,2.0,2.0,16.0,-18.0,-27.0,13.0,-45.0,28.0,-16.58,-36.29,39.9,27.740000000000002,10.79,4.43,31.02,-28.91,-4.370000000000001,-12.530000000000001,-25.4,12.34
2025-07-23T19:32:59.052583,-81.0,53.0,53.0,-17.0,-20.0,-10.0,2.0,-18.0,1.0,55.0,36.0,19.0,-81.58,51.71,36.9,-27.259999999999998,-11.21,-7.57,17.02,-28.91,23.63,29.47,55.6,3.34
2025-07-23T19:32:59.057170,-1.0,30.0,-19.0,31.0,3.0,-17.0,24.0,54.0,-64.0,45.0,-63.0,26.0,-1.58,28.71,-35.1,20.740000000000002,11.79,-14.57,39.019999999999996,43.09,-41.370000000000005,19.47,-43.4,10.34
2025-07-23T19:32:59.064811,-27.0,28.0,-23.0,88.0,43.0,54.0,45.0,46.0,-59.0,76.0,-21.0,56.0,-27.58,26.71,-39.1,77.74,51.79,56.43,60.019999999999996,35.09,-36.370000000000005,50.47,-1.3999999999999986,40.34
2025-07-23T19:32:59.069281,74.0,86.0,-46.0,41.0,-65.0,-66.0,5.0,-54.0,-19.0,22.0,-38.0,86.0,73.42,84.71,-62.1,30.740000000000002,-56.21,-63.57,20.02,-64.91,3.629999999999999,-3.530000000000001,-18.4,70.34
2025-07-23T19:32:59.077106,-32.0,7.0,39.0,37.0,-26.0,99.0,-4.0,-32.0,-70.0,59.0,20.0,49.0,-32.58,5.71,22.9,26.740000000000002,-17.21,101.43,11.02,-42.91,-47.370000000000005,33.47,39.6,33.34
2025-07-23T19:32:59.082090,-33.0,-24.0,48.0,58.0,-100.0,4.0,-21.0,-90.0,-53.0,-1.0,-5.0,-10.0,-33.58,-25.29,31.9,47.74,-91.21000000000001,6.43,-5.98,-100.91,-30.37,-26.53,14.600000000000001,-25.66
2025-07-23T19:32:59.089514,12.0,-45.0,35.0,-5.0,12.0,-43.0,27.0,35.0,-41.0,66.0,-20.0,28.0,11.42,-46.29,18.9,-15.26,20.79,-40.57,42.019999999999996,24.09,-18.37,40.47,-0.3999999999999986,12.34
2025-07-23T19:32:59.093936,-82.0,7.0,-21.0,-28.0,-4.0,-46.0,21.0,42.0,-41.0,73.0,-16.0,84.0,-82.58,5.71,-37.1,-38.26,4.789999999999999,-43.57,36.019999999999996,31.09,-18.37,47.47,3.6000000000000014,68.34
