timestamp_us,position
58700338597,100
58700354611,100
58700370700,100
58700386697,100
58700402610,100
58700418635,100
58700434661,100
58700450616,100
58700466518,100
58700482606,100
58700498724,100
58700514484,100
58700530494,100
58700546545,100
58700562539,100
58700578466,100
58700594536,100
58700610510,100
58700626601,100
58700642477,100
58700658459,100
58700674383,100
58700690398,100
58700706568,100
58700722398,100
58700738412,100
58700754428,100
58700770341,100
58700786326,100
58700802336,100
58700818392,100
58700850471,100
58700866362,101
58700882342,102
58700914251,104
58700930349,106
58700946629,108
58700978271,109
58700994286,111
58701010226,112
58701042162,113
58701058139,115
58701074176,116
58701106201,117
58701122118,119
58701138125,120
58701170082,121
58701186200,123
58701202140,124
58701234132,125
58701250185,127
58701266124,128
58701298043,130
58701314040,131
58701330107,132
58701362055,134
58701378056,135
58701393933,136
58701425972,138
58701441954,139
58701457875,140
58701490122,142
58701505915,144
58701521915,145
58701553869,146
58701569997,148
58701585871,149
58701617769,150
58701633888,152
58701649865,153
58701681830,154
58701697830,156
58701713810,157
58701745726,158
58701761762,160
58701777812,161
58701809680,162
58701825688,163
58701841770,163
58701873629,163
58701889688,163
58701905623,163
58701937620,163
58701953531,163
58701969559,163
58701985623,163
58702001611,163
58702017620,163
58702033609,163
58702049633,163
58702065477,163
58702081481,163
58702097526,163
58702113475,163
58702129453,163
58702145495,163
58702161520,163
58702177450,163
58702193429,163
58702209482,163
58702225456,163
58702241470,163
58702257326,163
58702273354,163
58702289353,163
58702305424,163
58702321305,163
58702337294,163
58702353325,163
58702369233,163
58702385298,163
58702401368,163
58702417265,163
58702449296,163
58702465246,164
58702481218,165
58702513450,167
58702529289,169
58702545246,171
58702577235,172
58702593212,174
58702609170,175
58702641135,176
58702657122,176
58702673147,176
58702705088,176
58702721055,176
58702737179,176
58702768972,176
58702784982,176
58702800928,176
58702817064,176
58702832972,176
58702849017,176
58702865082,176
58702880974,176
58702896887,176
58702912937,176
58702928913,176
58702944858,176
58702960875,176
58702976828,176
58702992955,176
58703008748,176
58703024969,176
58703040780,176
58703056857,176
58703072737,176
58703088796,176
58703104820,176
58703120766,176
58703136813,176
58703152744,176
58703168832,176
58703184767,176
58703200765,176
58703216797,176
58703232728,176
58703248665,176
58703280811,176
58703296726,175
58703312754,174
58703344750,172
58703360544,170
58703376628,169
58703408560,167
58703424620,166
58703440582,165
58703472555,164
58703488605,163
58703504520,163
58703536550,163
58703552484,163
58703568501,163
58703600589,163
58703616534,163
58703632428,163
58703648429,163
58703664485,163
58703680465,163
58703696387,163
58703712420,163
58703728425,163
58703744364,163
58703760378,163
58703776310,163
58703792274,163
58703808290,163
58703824362,163
58703840316,163
58703856340,163
58703872205,163
58703888280,163
58703904279,163
58703920206,163
58703936260,163
58703952217,163
58703968236,163
58703984274,163
58704000293,163
58704016214,163
58704032134,163
58704048213,163
58704064185,163
58704080154,163
58704112193,163
58704128073,162
58704144064,161
58704176247,160
58704192207,158
58704208169,157
58704240058,155
58704255969,153
58704271912,152
58704304117,151
58704319985,149
58704335992,148
58704367936,147
58704383991,145
58704399836,144
58704431890,143
58704447977,141
58704463894,140
58704495984,139
58704511926,137
58704527909,136
58704559838,135
58704575766,133
58704591784,132
58704623744,130
58704639717,129
58704655791,128
58704687662,126
58704703735,125
58704719654,124
58704751651,122
58704767645,121
58704783656,120
58704815635,118
58704831685,117
58704847639,116
58704879652,114
58704895518,113
58704911514,112
58704943513,111
58704959660,109
58704975480,108
58705007515,106
58705023426,105
58705039455,103
58705071397,102
58705087412,100
58705103426,100
58705135497,100
58705151498,100
58705167463,100
58705199357,100
58705215384,100
58705231343,100
58705263727,100
58705279384,100
58705295313,100
58705311326,100
58705327310,100
58705343305,100
58705359232,100
58705375190,100
58705391276,100
58705407263,100
58705423173,100
58705439205,100
58705455208,100
58705471236,100
58705487164,100
58705503151,100
58705519142,100
58705535168,100
58705551177,100
58705567082,100
58705583110,100
58705599192,100
58705615619,100
58705631130,100
58705647170,100
58705663061,100
58705679033,100
58705694993,100
58705711085,100
58705726954,100
58705742921,100
