timestamp_us,position
58993774169,100
58993790008,100
58993806008,100
58993822099,100
58993838012,100
58993854204,100
58993869988,100
58993885988,100
58993902022,100
58993918019,100
58993933915,100
58993950053,100
58993966059,100
58993981963,100
58993997966,100
58994013964,100
58994029986,100
58994046121,100
58994061890,100
58994077880,100
58994093898,100
58994109855,100
58994125934,100
58994141899,100
58994157812,100
58994173787,100
58994189832,100
58994205768,100
58994221784,100
58994237870,100
58994253828,100
58994285802,100
58994301901,101
58994317833,103
58994349781,104
58994365726,107
58994381628,108
58994413676,109
58994429699,111
58994445811,112
58994477653,113
58994493610,115
58994509590,116
58994541586,117
58994557515,119
58994573554,120
58994605534,122
58994621634,123
58994637586,124
58994669502,125
58994685457,127
58994701478,128
58994733544,130
58994749544,131
58994765433,132
58994797484,134
58994813527,135
58994829432,137
58994861459,138
58994877449,140
58994893299,141
58994925327,142
58994941451,144
58994957326,145
58994989307,146
58995005231,148
58995021304,149
58995053208,150
58995069229,152
58995085235,153
58995117233,154
58995133248,156
58995149122,157
58995181209,158
58995197178,160
58995213291,161
58995245168,162
58995261167,163
58995277076,163
58995309066,163
58995325284,163
58995341123,163
58995372958,163
58995388988,163
58995404966,163
58995421101,163
58995436972,163
58995453026,163
58995468998,163
58995485077,163
58995500981,163
58995517065,163
58995532869,163
58995548899,163
58995564949,163
58995580930,163
58995596910,163
58995612929,163
58995628981,163
58995644869,163
58995660782,163
58995676797,163
58995692796,163
58995708793,163
58995724744,163
58995740776,163
58995756785,163
58995772811,163
58995788774,163
58995804789,163
58995820780,163
58995836669,163
58995852770,163
58995884732,163
58995900714,164
58995916704,165
58995948659,167
58995964691,169
58995980773,171
58996012681,172
58996028622,174
58996044554,175
58996076665,176
58996092546,176
58996108730,176
58996140495,176
58996156485,176
58996172470,176
58996204447,176
58996220446,176
58996236440,176
58996252447,176
58996268503,176
58996284575,176
58996300604,176
58996316376,176
58996332418,176
58996348384,176
58996364387,176
58996380638,176
58996396429,176
58996412480,176
58996428424,176
58996444330,176
58996460378,176
58996476392,176
58996492465,176
58996508344,176
58996524334,176
58996540207,176
58996556219,176
58996572239,176
58996588230,176
58996604209,176
58996620286,176
58996636337,176
58996652334,176
58996668286,176
58996684185,176
58996716529,176
58996732191,175
58996748159,174
58996781194,172
58996796190,170
58996812162,169
58996844062,167
58996860005,166
58996876028,165
58996908022,163
58996924059,163
58996939956,163
58996972035,163
58996987975,163
58997003936,163
58997035929,163
58997051929,163
58997067946,163
58997084091,163
58997099871,163
58997115895,163
58997131937,163
58997147955,163
58997163897,163
58997179940,163
58997196499,163
58997211840,163
58997227812,163
58997243852,163
58997259823,163
58997275944,163
58997291750,163
58997307757,163
58997323780,163
58997339784,163
58997355845,163
58997371773,163
58997387762,163
58997403711,163
58997419697,163
58997435706,163
58997451779,163
58997467818,163
58997483613,163
58997499659,163
58997515682,163
58997547795,163
58997563717,162
58997579733,161
58997611601,160
58997627524,158
58997643533,157
58997675677,155
58997691465,153
58997707498,152
58997739507,151
58997755469,149
58997771477,148
58997803421,147
58997819475,145
58997835527,144
58997867563,143
58997884069,141
58997899404,140
58997931387,139
58997947394,137
58997963403,136
58997995275,134
58998011308,133
58998027334,132
58998059294,130
58998075307,129
58998091221,128
58998123198,126
58998139223,125
58998155218,124
58998187245,122
58998203260,121
58998219178,120
58998251160,118
58998267134,117
58998283193,116
58998315167,114
58998331156,113
58998347237,112
58998379190,110
58998395371,109
58998411008,108
58998443181,106
58998459012,105
58998475076,103
58998506962,102
58998522938,100
58998538907,100
58998571006,100
58998587026,100
58998602980,100
58998634928,100
58998650953,100
58998666898,100
58998699861,100
58998715593,100
58998731100,100
58998746794,100
58998762775,100
58998778932,100
58998794818,100
58998810791,100
58998826967,100
58998842879,100
58998858796,100
58998874769,100
58998890812,100
58998906726,100
58998922758,100
58998938829,100
58998954689,100
58998970707,100
58998986717,100
58999002647,100
58999018593,100
58999034635,100
58999050881,100
58999066672,100
58999082672,100
58999098624,100
58999114698,100
58999130548,100
58999146549,100
58999162503,100
58999178496,100
