timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:33:54.510741,-32.0,34.0,-34.0,-17.0,11.0,-62.0,52.0,-82.0,-22.0,45.0,1.0,-19.0,5.829999999999998,1.4600000000000009,-19.72,-23.0,0.10999999999999943,-33.68,40.4,-76.56,-19.84,48.36,-16.44,8.120000000000001
2025-07-23T19:33:54.515117,-20.0,77.0,-86.0,-1.0,-21.0,-21.0,44.0,-65.0,18.0,-2.0,6.0,-49.0,17.83,44.46,-71.72,-7.0,-31.89,7.32,32.4,-59.56,20.16,1.3599999999999999,-11.440000000000001,-21.88
2025-07-23T19:33:54.521583,18.0,54.0,-57.0,-6.0,-18.0,-37.0,24.0,-55.0,58.0,-90.0,-51.0,-79.0,55.83,21.46,-42.72,-12.0,-28.89,-8.68,12.4,-49.56,60.16,-86.64,-68.44,-51.879999999999995
2025-07-23T19:33:54.526928,-38.0,48.0,-61.0,16.0,18.0,-13.0,86.0,35.0,-49.0,25.0,8.0,-1.0,-0.1700000000000017,15.46,-46.72,10.0,7.109999999999999,15.32,74.4,40.44,-46.84,28.36,-9.440000000000001,26.12
2025-07-23T19:33:54.533887,-56.0,7.0,-125.0,-42.0,12.0,-31.0,24.0,-22.0,27.0,-4.0,40.0,-20.0,-18.17,-25.54,-110.72,-48.0,1.1099999999999994,-2.6799999999999997,12.4,-16.56,29.16,-0.6400000000000001,22.56,7.120000000000001
2025-07-23T19:33:54.538021,-37.0,20.0,-58.0,19.0,41.0,-57.0,57.0,50.0,35.0,-17.0,78.0,5.0,0.8299999999999983,-12.54,-43.72,13.0,30.11,-28.68,45.4,55.44,37.16,-13.64,60.56,32.120000000000005
2025-07-23T19:33:54.542920,-43.0,7.0,-37.0,38.0,24.0,-17.0,-9.0,22.0,-22.0,33.0,19.0,32.0,-5.170000000000002,-25.54,-22.72,32.0,13.11,11.32,-20.6,27.44,-19.84,36.36,1.5599999999999987,59.120000000000005
2025-07-23T19:33:54.550350,-27.0,29.0,-11.0,0.0,-26.0,-33.0,-67.0,-52.0,-25.0,4.0,44.0,-58.0,10.829999999999998,-3.539999999999999,3.2799999999999994,-6.0,-36.89,-4.68,-78.6,-46.56,-22.84,7.359999999999999,26.56,-30.88
2025-07-23T19:33:54.554451,6.0,15.0,54.0,2.0,15.0,-46.0,19.0,18.0,6.0,28.0,-2.0,-101.0,43.83,-17.54,68.28,-4.0,4.109999999999999,-17.68,7.4,23.44,8.16,31.36,-19.44,-73.88
2025-07-23T19:33:54.562712,8.0,-2.0,-46.0,51.0,-25.0,-21.0,68.0,50.0,-3.0,-16.0,62.0,-109.0,45.83,-34.54,-31.72,45.0,-35.89,7.32,56.4,55.44,-0.8399999999999999,-12.64,44.56,-81.88
2025-07-23T19:33:54.566684,-26.0,1.0,-30.0,-39.0,-21.0,-13.0,37.0,37.0,-19.0,16.0,-9.0,4.0,11.829999999999998,-31.54,-15.72,-45.0,-31.89,15.32,25.4,42.44,-16.84,19.36,-26.44,31.12
2025-07-23T19:33:54.574961,-43.0,36.0,45.0,57.0,56.0,-20.0,5.0,28.0,-81.0,3.0,67.0,-16.0,-5.170000000000002,3.460000000000001,59.28,51.0,45.11,8.32,-6.6,33.44,-78.84,6.359999999999999,49.56,11.120000000000001
2025-07-23T19:33:54.582905,-101.0,18.0,-55.0,56.0,-20.0,-39.0,-14.0,-11.0,-37.0,-33.0,-39.0,-20.0,-63.17,-14.54,-40.72,50.0,-30.89,-10.68,-25.6,-5.56,-34.84,-29.64,-56.44,7.120000000000001
2025-07-23T19:33:54.587162,-7.0,45.0,47.0,10.0,8.0,-34.0,56.0,-8.0,-39.0,-21.0,60.0,-79.0,30.83,12.46,61.28,4.0,-2.8900000000000006,-5.68,44.4,-2.5599999999999996,-36.84,-17.64,42.56,-51.879999999999995
2025-07-23T19:33:54.594240,3.0,30.0,33.0,17.0,-41.0,10.0,-2.0,-28.0,0.0,-72.0,20.0,-45.0,40.83,-2.539999999999999,47.28,11.0,-51.89,38.32,-13.6,-22.56,2.16,-68.64,2.5599999999999987,-17.88
