timestamp_us,position
59073082661,100
59073097289,100
59073113251,100
59073129256,100
59073145319,100
59073161364,100
59073177224,100
59073193187,100
59073209152,100
59073225113,100
59073241147,100
59073257192,100
59073273121,100
59073289126,100
59073305092,100
59073321128,100
59073337102,100
59073353159,100
59073369161,100
59073385075,100
59073401036,100
59073417118,100
59073433146,100
59073449109,100
59073465063,100
59073480976,100
59073496983,100
59073512900,100
59073528949,100
59073544909,100
59073561109,100
59073592895,100
59073608859,101
59073624837,103
59073656809,104
59073672821,107
59073688924,108
59073720938,109
59073736877,111
59073752950,112
59073784811,113
59073800810,115
59073816783,116
59073848797,117
59073865210,119
59073880651,120
59073912694,121
59073928668,123
59073944726,124
59073976675,125
59073992697,127
59074008543,128
59074040557,130
59074056577,131
59074072533,132
59074104648,134
59074120623,135
59074136630,136
59074168506,138
59074184483,139
59074200435,140
59074232469,142
59074248474,144
59074264485,145
59074296402,146
59074312357,148
59074328377,149
59074360318,150
59074376340,152
59074392310,153
59074424402,154
59074440323,156
59074456396,157
59074488336,158
59074504267,160
59074520339,161
59074552295,162
59074568279,163
59074584412,163
59074616306,163
59074632291,163
59074648219,163
59074680120,163
59074696149,163
59074712151,163
59074728248,163
59074744148,163
59074760144,163
59074776066,163
59074792072,163
59074808107,163
59074824034,163
59074839973,163
59074856027,163
59074871992,163
59074888170,163
59074903995,163
59074920173,163
59074935967,163
59074951996,163
59074967948,163
59074983962,163
59075000047,163
59075016130,163
59075032390,163
59075047943,163
59075063873,163
59075079949,163
59075095862,163
59075111799,163
59075127805,163
59075143909,163
59075159800,163
59075191898,163
59075207775,164
59075223839,165
59075255749,167
59075271852,169
59075287855,171
59075319758,172
59075335699,174
59075351803,175
59075383707,176
59075399649,176
59075415728,176
59075447645,176
59075463610,176
59075479639,176
59075511705,176
59075527537,176
59075543589,176
59075559634,176
59075575546,176
59075591596,176
59075607563,176
59075623471,176
59075639551,176
59075655603,176
59075671558,176
59075687538,176
59075703460,176
59075719536,176
59075735535,176
59075751534,176
59075767409,176
59075783545,176
59075799423,176
59075815425,176
59075831446,176
59075847383,176
59075863332,176
59075879322,176
59075895504,176
59075911252,176
59075927367,176
59075943261,176
59075959296,176
59075975245,176
59075991344,176
59076023359,176
59076039280,175
59076055375,174
59076087425,172
59076103155,170
59076119204,169
59076151219,167
59076167269,166
59076183265,165
59076215122,164
59076231098,163
59076247052,163
59076279251,163
59076295057,163
59076311023,163
59076343037,163
59076359078,163
59076374999,163
59076391016,163
59076407026,163
59076423020,163
59076439064,163
59076455065,163
59076471069,163
59076486885,163
59076502872,163
59076518917,163
59076534902,163
59076550951,163
59076566903,163
59076582913,163
59076598887,163
59076614886,163
59076630845,163
59076646751,163
59076662787,163
59076678858,163
59076694854,163
59076710857,163
59076726814,163
59076742723,163
59076758809,163
59076774830,163
59076790792,163
59076806729,163
59076822726,163
59076854830,163
59076870702,162
59076886816,161
59076918748,160
59076934740,158
59076950933,157
59076982720,155
59076998630,153
59077014532,152
59077046769,151
59077062604,149
59077078516,148
59077110609,147
59077126503,145
59077142459,144
59077174465,143
59077190454,141
59077206482,140
59077238474,139
59077254599,137
59077270544,136
59077302438,134
59077318433,133
59077334408,132
59077367245,131
59077382380,129
59077398360,128
59077430429,126
59077446406,125
59077462290,124
59077494271,122
59077510382,121
59077526249,120
59077558360,118
59077574324,117
59077590336,116
59077622323,114
59077638229,113
59077654227,112
59077686171,111
59077703204,109
59077719362,108
59077750222,106
59077766118,105
59077782057,104
59077815285,102
59077830037,100
59077846010,100
59077878074,100
59077894039,100
59077910047,100
59077941948,100
59077957973,100
59077973888,100
59078006041,100
59078021994,100
59078037951,100
59078053949,100
59078069893,100
59078086055,100
59078101907,100
59078117935,100
59078133956,100
59078149830,100
59078165807,100
59078181793,100
59078197798,100
59078213885,100
59078229910,100
59078245751,100
59078261839,100
59078277837,100
59078293714,100
59078309681,100
59078325734,100
59078341762,100
59078357682,100
59078373718,100
59078389801,100
59078405814,100
59078421752,100
59078437699,100
59078453630,100
59078469679,100
59078485830,100
