timestamp_us,position
58914467133,100
58914483086,100
58914499165,100
58914515186,100
58914531074,100
58914546979,100
58914563100,100
58914578985,100
58914595073,100
58914610962,100
58914627081,100
58914643646,100
58914659102,100
58914674998,100
58914690870,100
58914706871,100
58914722819,100
58914738884,100
58914754855,100
58914770920,100
58914786860,100
58914802851,100
58914818896,100
58914835022,100
58914850920,100
58914866864,100
58914882804,100
58914898800,100
58914914857,100
58914930901,100
58914946848,100
58914979521,100
58914994742,101
58915010747,103
58915042725,104
58915058741,107
58915074628,108
58915106754,109
58915122673,111
58915138620,112
58915170751,113
58915186597,115
58915202568,116
58915234660,117
58915250600,119
58915266530,120
58915298594,122
58915314669,123
58915330589,124
58915362539,125
58915378477,127
58915394438,128
58915426481,130
58915443673,131
58915458366,132
58915490450,134
58915506487,135
58915522429,136
58915554474,138
58915570347,139
58915586352,140
58915618321,142
58915634337,144
58915650412,145
58915682426,146
58915698478,148
58915714442,149
58915746221,150
58915762313,152
58915778271,153
58915810233,154
58915826233,156
58915842135,157
58915874147,158
58915890062,160
58915906062,161
58915938124,162
58915954109,163
58915970078,163
58916002079,163
58916018081,163
58916034058,163
58916066077,163
58916082120,163
58916098059,163
58916114040,163
58916129994,163
58916146108,163
58916162034,163
58916177985,163
58916193939,163
58916210303,163
58916225978,163
58916241831,163
58916257906,163
58916273831,163
58916289795,163
58916305832,163
58916321813,163
58916337889,163
58916353846,163
58916369879,163
58916385778,163
58916401849,163
58916417785,163
58916433830,163
58916449913,163
58916465745,163
58916481891,163
58916497715,163
58916513825,163
58916529672,163
58916545709,163
58916577689,163
58916593653,164
58916609711,165
58916641698,167
58916657640,169
58916673615,171
58916705751,172
58916721668,174
58916737530,175
58916769714,176
58916785507,176
58916801533,176
58916833603,176
58916849584,176
58916865604,176
58916897429,176
58916913523,176
58916929864,176
58916945533,176
58916961514,176
58916977591,176
58916993693,176
58917009363,176
58917025330,176
58917041428,176
58917057333,176
58917073336,176
58917089312,176
58917105282,176
58917121430,176
58917137334,176
58917153329,176
58917169329,176
58917185347,176
58917201348,176
58917217238,176
58917233271,176
58917249386,176
58917265398,176
58917281301,176
58917297252,176
58917313328,176
58917329265,176
58917345662,176
58917361263,176
58917377443,176
58917409147,176
58917425169,175
58917441095,174
58917473207,172
58917489063,170
58917505243,169
58917537044,167
58917553157,166
58917569034,165
58917601019,164
58917617015,163
58917633030,163
58917664966,163
58917680957,163
58917696970,163
58917729185,163
58917744974,163
58917761036,163
58917776970,163
58917792849,163
58917808812,163
58917824857,163
58917840904,163
58917856868,163
58917872886,163
58917888894,163
58917904812,163
58917920899,163
58917936878,163
58917952840,163
58917968734,163
58917984912,163
58918000919,163
58918016869,163
58918032905,163
58918048733,163
58918064741,163
58918080860,163
58918096763,163
58918112806,163
58918128789,163
58918144799,163
58918160752,163
58918176655,163
58918192659,163
58918208639,163
58918240569,163
58918256639,162
58918272702,161
58918304524,160
58918320636,158
58918336610,157
58918368569,155
58918384637,153
58918400712,152
58918432571,151
58918448595,149
58918464524,148
58918496489,147
58918512497,145
58918528519,144
58918560462,143
58918576411,141
58918592375,140
58918624361,139
58918640311,137
58918656400,136
58918688350,135
58918704429,133
58918720375,132
58918752421,131
58918768282,129
58918784388,128
58918816359,126
58918832210,125
58918848254,124
58918880592,122
58918896249,121
58918912250,120
58918944185,118
58918960111,117
58918976067,116
58919008092,115
58919024217,113
58919040110,112
58919072037,111
58919088094,109
58919104104,108
58919135996,106
58919152041,105
58919168081,104
58919200144,102
58919215931,101
58919231932,100
58919263984,100
58919279918,100
58919296321,100
58919327957,100
58919343827,100
58919359775,100
58919391819,100
58919407963,100
58919423907,100
58919439833,100
58919455902,100
58919471789,100
58919487843,100
58919503896,100
58919519797,100
58919535818,100
58919551894,100
58919567782,100
58919583830,100
58919599732,100
58919615683,100
58919631631,100
58919647702,100
58919663733,100
58919679849,100
58919695704,100
58919711646,100
58919727671,100
58919743647,100
58919759609,100
58919775657,100
58919791531,100
58919807532,100
58919823538,100
58919839613,100
58919855567,100
58919871574,100
