timestamp_us,position
58692408407,100
58692424135,100
58692439995,100
58692455941,100
58692471940,100
58692487825,100
58692503962,100
58692519892,100
58692535848,100
58692551987,100
58692567840,100
58692583842,100
58692599852,100
58692615813,100
58692631796,100
58692647810,100
58692663832,100
58692679820,100
58692695861,100
58692711775,100
58692727798,100
58692743721,100
58692759763,100
58692775758,100
58692791721,100
58692807748,100
58692823718,100
58692839750,100
58692855652,100
58692871748,100
58692887704,100
58692919660,100
58692935570,101
58692951571,102
58692983590,104
58692999528,106
58693015553,108
58693047603,109
58693063615,111
58693079608,112
58693111404,113
58693127492,115
58693143442,116
58693175472,117
58693191495,119
58693207514,120
58693239426,121
58693255360,123
58693271338,124
58693303505,125
58693319318,127
58693335382,128
58693367292,129
58693383276,131
58693399295,132
58693431315,134
58693447254,135
58693463560,136
58693495387,138
58693511283,139
58693527270,140
58693559230,142
58693575171,143
58693591320,144
58693623248,146
58693639081,148
58693655100,149
58693687200,150
58693703184,152
58693719020,153
58693751035,154
58693767025,156
58693783016,157
58693815026,158
58693831039,160
58693847138,161
58693879100,162
58693894920,163
58693910958,163
58693942941,163
58693958974,163
58693974975,163
58694006911,163
58694022829,163
58694038906,163
58694054877,163
58694071043,163
58694086830,163
58694102808,163
58694118784,163
58694134794,163
58694150768,163
58694166760,163
58694182755,163
58694198759,163
58694214803,163
58694230816,163
58694246875,163
58694262820,163
58694278663,163
58694294719,163
58694310701,163
58694326719,163
58694342740,163
58694358706,163
58694374710,163
58694390718,163
58694406614,163
58694422575,163
58694438564,163
58694454671,163
58694470589,163
58694486622,163
58694518650,163
58694534530,164
58694550594,165
58694582701,167
58694598568,169
58694614512,171
58694646469,172
58694662576,174
58694678509,175
58694710533,176
58694726451,176
58694742442,176
58694774459,176
58694790387,176
58694806388,176
58694838319,176
58694854474,176
58694870286,176
58694886287,176
58694902347,176
58694918352,176
58694934308,176
58694950269,176
58694966353,176
58694982191,176
58694998323,176
58695014249,176
58695030295,176
58695046183,176
58695062193,176
58695078205,176
58695094176,176
58695110195,176
58695126137,176
58695142209,176
58695158201,176
58695174192,176
58695190068,176
58695206102,176
58695222086,176
58695238170,176
58695254024,176
58695269999,176
58695286088,176
58695302116,176
58695318171,176
58695350087,176
58695366143,175
58695382101,174
58695413943,172
58695430054,170
58695445954,169
58695477972,167
58695493969,166
58695509977,165
58695541927,164
58695557976,163
58695573940,163
58695605870,163
58695621865,163
58695637789,163
58695669975,163
58695685819,163
58695701753,163
58695717851,163
58695733868,163
58695749762,163
58695765698,163
58695781735,163
58695797726,163
58695813797,163
58695829723,163
58695845695,163
58695861698,163
58695877738,163
58695893653,163
58695909696,163
58695925653,163
58695941716,163
58695957645,163
58695973592,163
58695989622,163
58696005696,163
58696021595,163
58696037652,163
58696053615,163
58696069609,163
58696085598,163
58696101514,163
58696117593,163
58696133491,163
58696149586,163
58696181553,163
58696197564,162
58696213585,161
58696245456,160
58696261483,158
58696277418,157
58696309389,155
58696325490,153
58696341344,152
58696373392,151
58696389354,149
58696405411,148
58696437237,147
58696453249,145
58696469269,144
58696501335,143
58696517210,141
58696533213,140
58696565294,139
58696581281,137
58696597184,136
58696629195,134
58696645192,133
58696661295,132
58696693147,131
58696709142,129
58696725085,128
58696757028,126
58696773053,125
58696789043,124
58696821117,122
58696837094,121
58696853098,120
58696884975,118
58696901040,117
58696917012,116
58696949059,114
58696964942,113
58696980991,112
58697012887,110
58697028932,109
58697044915,108
58697076880,106
58697092889,105
58697108872,103
58697140833,102
58697156925,100
58697172938,100
58697204828,100
58697220698,100
58697236724,100
58697268748,100
58697284676,100
58697300703,100
58697332761,100
58697348675,100
58697364736,100
58697380741,100
58697396632,100
58697412611,100
58697428601,100
58697444830,100
58697460614,100
58697476573,100
58697492622,100
58697508610,100
58697524597,100
58697540565,100
58697556507,100
58697572533,100
58697588500,100
58697604486,100
58697620421,100
58697636463,100
58697652537,100
58697668451,100
58697684440,100
58697700447,100
58697716460,100
58697732421,100
58697748378,100
58697764400,100
58697780424,100
58697796345,100
58697812336,100
