timestamp_us,position
58866882849,100
58866898725,100
58866914783,100
58866930687,100
58866946685,100
58866962678,100
58866978674,100
58866994750,100
58867010672,100
58867026712,100
58867042682,100
58867058640,100
58867074711,100
58867090658,100
58867106617,100
58867122600,100
58867138677,100
58867154563,100
58867170698,100
58867186584,100
58867202495,100
58867218499,100
58867234633,100
58867250416,100
58867266486,100
58867282442,100
58867298532,100
58867314458,100
58867330496,100
58867346439,100
58867362524,100
58867394381,100
58867410519,101
58867426506,103
58867458455,104
58867474390,107
58867490350,108
58867522386,109
58867538341,111
58867554455,112
58867586326,113
58867602256,115
58867618234,116
58867650353,117
58867666312,119
58867682262,120
58867714205,122
58867730228,123
58867746293,124
58867778243,125
58867794215,127
58867810250,128
58867842094,130
58867858166,131
58867874181,132
58867906124,134
58867922178,135
58867938170,136
58867970188,138
58867986111,140
58868002099,141
58868034062,142
58868050071,144
58868066126,145
58868098050,146
58868114035,148
58868130024,149
58868161948,150
58868177940,152
58868194096,153
58868225972,154
58868241957,156
58868257912,157
58868289917,158
58868305887,160
58868321898,161
58868354136,163
58868369785,163
58868385848,163
58868417891,163
58868433795,163
58868449799,163
58868481834,163
58868497808,163
58868513710,163
58868529686,163
58868545847,163
58868561702,163
58868577670,163
58868593795,163
58868609730,163
58868625727,163
58868641687,163
58868657703,163
58868673642,163
58868689644,163
58868705696,163
58868721702,163
58868737613,163
58868753584,163
58868769571,163
58868785521,163
58868801532,163
58868817702,163
58868833610,163
58868849474,163
58868865496,163
58868881558,163
58868897546,163
58868913526,163
58868929521,163
58868945485,163
58868961485,163
58868993486,163
58869009433,164
58869025367,165
58869057389,167
58869073355,169
58869089368,171
58869121337,172
58869137349,174
58869153312,175
58869185236,176
58869201327,176
58869217197,176
58869249280,176
58869265220,176
58869281346,176
58869313174,176
58869329184,176
58869345178,176
58869361237,176
58869377277,176
58869393215,176
58869409211,176
58869425103,176
58869441134,176
58869457119,176
58869473182,176
58869489302,176
58869505518,176
58869521173,176
58869537096,176
58869553083,176
58869569120,176
58869585142,176
58869601065,176
58869617100,176
58869633095,176
58869648978,176
58869665035,176
58869680939,176
58869696985,176
58869712985,176
58869729034,176
58869745044,176
58869760922,176
58869776967,176
58869792860,176
58869825363,176
58869840891,175
58869856868,174
58869888892,172
58869904792,170
58869920813,169
58869952896,167
58869968747,166
58869984756,165
58870016681,164
58870032651,163
58870048758,163
58870080775,163
58870096721,163
58870112706,163
58870144752,163
58870160737,163
58870176702,163
58870192663,163
58870208654,163
58870224641,163
58870240616,163
58870256631,163
58870272713,163
58870288721,163
58870304596,163
58870320538,163
58870336498,163
58870352644,163
58870368553,163
58870384562,163
58870400578,163
58870416508,163
58870432412,163
58870448438,163
58870464496,163
58870480435,163
58870496420,163
58870512397,163
58870528434,163
58870544417,163
58870560437,163
58870576390,163
58870592409,163
58870608360,163
58870624371,163
58870656937,163
58870672486,162
58870688340,161
58870720250,160
58870736375,158
58870752360,157
58870784348,155
58870800297,153
58870816183,152
58870848163,151
58870864285,149
58870880164,148
58870912290,147
58870928141,145
58870944239,144
58870976133,143
58870992188,141
58871008107,140
58871040164,139
58871056165,137
58871072128,136
58871104044,135
58871120218,133
58871136088,132
58871167998,131
58871183948,129
58871199958,128
58871231949,126
58871247941,125
58871263903,124
58871295903,122
58871311951,121
58871327884,120
58871359876,118
58871375884,117
58871391908,116
58871423822,115
58871439849,113
58871455883,112
58871487742,111
58871503724,109
58871520555,108
58871551692,106
58871567688,105
58871583715,104
58871615766,102
58871631730,101
58871647712,100
58871679605,100
58871695648,100
58871711742,100
58871743663,100
58871759542,100
58871775617,100
58871807629,100
58871823546,100
58871839604,100
58871855641,100
58871871556,100
58871887584,100
58871903527,100
58871919656,100
58871935463,100
58871951566,100
58871967375,100
58871983398,100
58871999436,100
58872015428,100
58872031357,100
58872047479,100
58872063379,100
58872079421,100
58872095419,100
58872111489,100
58872127341,100
58872143354,100
58872159360,100
58872175433,100
58872191361,100
58872207336,100
58872223340,100
58872240146,100
58872255231,100
58872271245,100
58872287232,100
