timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:38:55.874468,-14.0,-11.0,-24.0,51.0,6.0,-41.0,-7.0,-27.0,11.0,-23.0,-28.0,-67.0,16.25,-26.7,14.439999999999998,42.49,-11.96,-17.49,-28.59,-22.41,13.92,-11.87,-48.17,-31.200000000000003
2025-07-23T19:38:55.878294,-7.0,21.0,-44.0,11.0,28.0,-105.0,-25.0,-31.0,40.0,19.0,-29.0,8.0,23.25,5.300000000000001,-5.560000000000002,2.49,10.04,-81.49,-46.59,-26.41,42.92,30.130000000000003,-49.17,43.8
2025-07-23T19:38:55.886614,-49.0,71.0,-71.0,-52.0,-29.0,2.0,11.0,37.0,-7.0,-62.0,-61.0,-32.0,-18.75,55.3,-32.56,-60.51,-46.96,25.51,-10.59,41.59,-4.08,-50.87,-81.17,3.799999999999997
2025-07-23T19:38:55.891116,39.0,62.0,-97.0,-11.0,7.0,-45.0,29.0,-19.0,-40.0,-7.0,21.0,-13.0,69.25,46.3,-58.56,-19.509999999999998,-10.96,-21.49,7.41,-14.41,-37.08,4.130000000000001,0.8299999999999983,22.799999999999997
2025-07-23T19:38:55.900268,-47.0,88.0,-142.0,-16.0,7.0,-13.0,11.0,5.0,-27.0,-16.0,4.0,-4.0,-16.75,72.3,-103.56,-24.509999999999998,-10.96,10.510000000000002,-10.59,9.59,-24.08,-4.869999999999999,-16.17,31.799999999999997
2025-07-23T19:38:55.903135,-23.0,29.0,-29.0,-50.0,-6.0,5.0,-42.0,11.0,-13.0,30.0,60.0,45.0,7.25,13.3,9.439999999999998,-58.51,-23.96,28.51,-63.59,15.59,-10.08,41.13,39.83,80.8
2025-07-23T19:38:55.910771,-44.0,38.0,-8.0,9.0,11.0,-3.0,-29.0,33.0,-74.0,-25.0,-19.0,-58.0,-13.75,22.3,30.439999999999998,0.4900000000000002,-6.960000000000001,20.51,-50.59,37.59,-71.08,-13.87,-39.17,-22.200000000000003
2025-07-23T19:38:55.915464,30.0,77.0,-46.0,-13.0,16.0,-107.0,56.0,29.0,-44.0,-65.0,53.0,12.0,60.25,61.3,-7.560000000000002,-21.509999999999998,-1.9600000000000009,-83.49,34.41,33.59,-41.08,-53.87,32.83,47.8
2025-07-23T19:38:55.923148,-59.0,46.0,22.0,27.0,51.0,-46.0,55.0,-15.0,43.0,-58.0,13.0,-56.0,-28.75,30.3,60.44,18.490000000000002,33.04,-22.49,33.41,-10.41,45.92,-46.87,-7.170000000000002,-20.200000000000003
2025-07-23T19:38:55.927628,-30.0,50.0,23.0,36.0,52.0,-38.0,-9.0,-11.0,24.0,-55.0,-42.0,-86.0,0.25,34.3,61.44,27.490000000000002,34.04,-14.489999999999998,-30.59,-6.41,26.92,-43.87,-62.17,-50.2
2025-07-23T19:38:55.935285,-51.0,3.0,53.0,31.0,8.0,-47.0,25.0,25.0,0.0,-28.0,-60.0,-8.0,-20.75,-12.7,91.44,22.490000000000002,-9.96,-23.49,3.41,29.59,2.92,-16.869999999999997,-80.17,27.799999999999997
2025-07-23T19:38:55.939600,-45.0,34.0,-22.0,29.0,0.0,-29.0,27.0,2.0,-22.0,-65.0,22.0,32.0,-14.75,18.3,16.439999999999998,20.490000000000002,-17.96,-5.489999999999998,5.41,6.59,-19.08,-53.87,1.8299999999999983,67.8
2025-07-23T19:38:55.944976,7.0,20.0,-3.0,-1.0,37.0,-15.0,-3.0,-3.0,-12.0,-93.0,20.0,18.0,37.25,4.300000000000001,35.44,-9.51,19.04,8.510000000000002,-24.59,1.5899999999999999,-9.08,-81.87,-0.1700000000000017,53.8
2025-07-23T19:38:55.952156,-58.0,-2.0,45.0,16.0,-26.0,-51.0,63.0,-6.0,-17.0,-8.0,-31.0,21.0,-27.75,-17.7,83.44,7.49,-43.96,-27.49,41.41,-1.4100000000000001,-14.08,3.130000000000001,-51.17,56.8
2025-07-23T19:38:55.956553,-84.0,36.0,35.0,-31.0,3.0,13.0,20.0,39.0,4.0,-22.0,77.0,-25.0,-53.75,20.3,73.44,-39.51,-14.96,36.510000000000005,-1.5899999999999999,43.59,6.92,-10.87,56.83,10.799999999999997
2025-07-23T19:38:55.964819,-46.0,-30.0,-3.0,38.0,83.0,-8.0,-14.0,33.0,-32.0,-38.0,9.0,-10.0,-15.75,-45.7,35.44,29.490000000000002,65.03999999999999,15.510000000000002,-35.59,37.59,-29.08,-26.869999999999997,-11.170000000000002,25.799999999999997
2025-07-23T19:38:55.968924,-18.0,3.0,-59.0,-37.0,1.0,-90.0,65.0,0.0,6.0,-54.0,16.0,-121.0,12.25,-12.7,-20.560000000000002,-45.51,-16.96,-66.49,43.41,4.59,8.92,-42.87,-4.170000000000002,-85.2
2025-07-23T19:38:55.976502,-28.0,-8.0,31.0,-23.0,24.0,-2.0,72.0,11.0,14.0,-35.0,94.0,-30.0,2.25,-23.7,69.44,-31.509999999999998,6.039999999999999,21.51,50.41,15.59,16.92,-23.869999999999997,73.83,5.799999999999997
2025-07-23T19:38:55.981405,-109.0,68.0,-44.0,9.0,46.0,11.0,70.0,-78.0,0.0,-37.0,31.0,-33.0,-78.75,52.3,-5.560000000000002,0.4900000000000002,28.04,34.510000000000005,48.41,-73.41,2.92,-25.869999999999997,10.829999999999998,2.799999999999997
2025-07-23T19:38:55.989138,-85.0,49.0,32.0,15.0,-55.0,-34.0,54.0,-44.0,4.0,-63.0,29.0,-19.0,-54.75,33.3,70.44,6.49,-72.96000000000001,-10.489999999999998,32.41,-39.41,6.92,-51.87,8.829999999999998,16.799999999999997
2025-07-23T19:38:55.993863,-27.0,53.0,-120.0,85.0,46.0,23.0,49.0,-53.0,31.0,-9.0,5.0,-45.0,3.25,37.3,-81.56,76.49,28.04,46.510000000000005,27.41,-48.41,33.92,2.130000000000001,-15.170000000000002,-9.200000000000003
2025-07-23T19:38:56.001530,-23.0,14.0,-24.0,4.0,-10.0,-70.0,68.0,-20.0,21.0,-33.0,42.0,-16.0,7.25,-1.6999999999999993,14.439999999999998,-4.51,-27.96,-46.489999999999995,46.41,-15.41,23.92,-21.869999999999997,21.83,19.799999999999997
2025-07-23T19:38:56.006337,-51.0,42.0,-66.0,5.0,20.0,-80.0,6.0,2.0,-13.0,-50.0,12.0,-15.0,-20.75,26.3,-27.560000000000002,-3.51,2.039999999999999,-56.489999999999995,-15.59,6.59,-10.08,-38.87,-8.170000000000002,20.799999999999997
2025-07-23T19:38:56.013870,-38.0,25.0,-45.0,-24.0,5.0,-71.0,10.0,-104.0,-24.0,-35.0,-7.0,-84.0,-7.75,9.3,-6.560000000000002,-32.51,-12.96,-47.489999999999995,-11.59,-99.41,-21.08,-23.869999999999997,-27.17,-48.2
2025-07-23T19:38:56.018035,5.0,109.0,4.0,27.0,-2.0,-78.0,31.0,73.0,0.0,-19.0,59.0,32.0,35.25,93.3,42.44,18.490000000000002,-19.96,-54.489999999999995,9.41,77.59,2.92,-7.869999999999999,38.83,67.8
2025-07-23T19:38:56.025839,11.0,38.0,-120.0,-1.0,-21.0,-67.0,38.0,32.0,54.0,-41.0,83.0,-8.0,41.25,22.3,-81.56,-9.51,-38.96,-43.489999999999995,16.41,36.59,56.92,-29.869999999999997,62.83,27.799999999999997
2025-07-23T19:38:56.030827,-66.0,-20.0,1.0,-12.0,34.0,-54.0,-3.0,27.0,-4.0,44.0,9.0,-42.0,-35.75,-35.7,39.44,-20.509999999999998,16.04,-30.49,-24.59,31.59,-1.08,55.13,-11.170000000000002,-6.200000000000003
2025-07-23T19:38:56.037917,16.0,45.0,-25.0,5.0,32.0,7.0,-29.0,31.0,-7.0,30.0,71.0,-7.0,46.25,29.3,13.439999999999998,-3.51,14.04,30.51,-50.59,35.59,-4.08,41.13,50.83,28.799999999999997
2025-07-23T19:38:56.042601,7.0,9.0,-50.0,-44.0,22.0,-42.0,-14.0,2.0,-72.0,43.0,60.0,-34.0,37.25,-6.699999999999999,-11.560000000000002,-52.51,4.039999999999999,-18.49,-35.59,6.59,-69.08,54.13,39.83,1.7999999999999972
2025-07-23T19:38:56.050578,-51.0,81.0,-13.0,-14.0,24.0,-27.0,-39.0,33.0,-14.0,-10.0,96.0,-39.0,-20.75,65.3,25.439999999999998,-22.509999999999998,6.039999999999999,-3.4899999999999984,-60.59,37.59,-11.08,1.1300000000000008,75.83,-3.200000000000003
2025-07-23T19:38:56.054479,-38.0,-2.0,-75.0,9.0,39.0,-7.0,-5.0,-2.0,-23.0,16.0,15.0,-27.0,-7.75,-17.7,-36.56,0.4900000000000002,21.04,16.51,-26.59,2.59,-20.08,27.130000000000003,-5.170000000000002,8.799999999999997
2025-07-23T19:38:56.059015,3.0,44.0,-85.0,-3.0,7.0,24.0,41.0,4.0,2.0,-50.0,23.0,-37.0,33.25,28.3,-46.56,-11.51,-10.96,47.510000000000005,19.41,8.59,4.92,-38.87,2.8299999999999983,-1.2000000000000028
2025-07-23T19:38:56.067196,43.0,70.0,-91.0,-29.0,60.0,-30.0,-13.0,63.0,-23.0,22.0,-25.0,-61.0,73.25,54.3,-52.56,-37.51,42.04,-6.489999999999998,-34.59,67.59,-20.08,33.13,-45.17,-25.200000000000003
2025-07-23T19:38:56.074555,-31.0,14.0,-36.0,36.0,28.0,-15.0,39.0,-16.0,-28.0,62.0,44.0,-9.0,-0.75,-1.6999999999999993,2.4399999999999977,27.490000000000002,10.04,8.510000000000002,17.41,-11.41,-25.08,73.13,23.83,26.799999999999997
2025-07-23T19:38:56.079694,-13.0,-55.0,-57.0,40.0,-18.0,-82.0,4.0,-72.0,7.0,9.0,48.0,-4.0,17.25,-70.7,-18.560000000000002,31.490000000000002,-35.96,-58.489999999999995,-17.59,-67.41,9.92,20.130000000000003,27.83,31.799999999999997
2025-07-23T19:38:56.084354,-34.0,32.0,-97.0,22.0,12.0,-38.0,45.0,-54.0,11.0,-49.0,14.0,-44.0,-3.75,16.3,-58.56,13.49,-5.960000000000001,-14.489999999999998,23.41,-49.41,13.92,-37.87,-6.170000000000002,-8.200000000000003
2025-07-23T19:38:56.091282,-69.0,-21.0,9.0,11.0,14.0,30.0,-13.0,-6.0,9.0,-90.0,39.0,-10.0,-38.75,-36.7,47.44,2.49,-3.960000000000001,53.510000000000005,-34.59,-1.4100000000000001,11.92,-78.87,18.83,25.799999999999997
2025-07-23T19:38:56.096018,-73.0,1.0,78.0,24.0,24.0,-11.0,19.0,-64.0,22.0,-50.0,-2.0,-74.0,-42.75,-14.7,116.44,15.49,6.039999999999999,12.510000000000002,-2.59,-59.41,24.92,-38.87,-22.17,-38.2
2025-07-23T19:38:56.103908,-29.0,-32.0,21.0,-18.0,51.0,-40.0,29.0,29.0,26.0,-33.0,46.0,1.0,1.25,-47.7,59.44,-26.509999999999998,33.04,-16.49,7.41,33.59,28.92,-21.869999999999997,25.83,36.8
2025-07-23T19:38:56.108333,-84.0,41.0,-44.0,22.0,-5.0,-8.0,24.0,13.0,23.0,-49.0,66.0,-56.0,-53.75,25.3,-5.560000000000002,13.49,-22.96,15.510000000000002,2.41,17.59,25.92,-37.87,45.83,-20.200000000000003
2025-07-23T19:38:56.116092,-12.0,-13.0,-11.0,-4.0,63.0,-2.0,50.0,-12.0,2.0,-3.0,85.0,-54.0,18.25,-28.7,27.439999999999998,-12.51,45.04,21.51,28.41,-7.41,4.92,8.13,64.83,-18.200000000000003
2025-07-23T19:38:56.120834,-63.0,65.0,20.0,2.0,43.0,-32.0,59.0,60.0,14.0,-18.0,64.0,-5.0,-32.75,49.3,58.44,-6.51,25.04,-8.489999999999998,37.41,64.59,16.92,-6.869999999999999,43.83,30.799999999999997
