timestamp_us,position
59065150732,100
59065166631,100
59065182542,100
59065198662,100
59065214491,100
59065230824,100
59065246549,100
59065262482,100
59065278790,100
59065294531,100
59065310559,100
59065326456,100
59065342493,100
59065358415,100
59065374401,100
59065390421,100
59065406319,100
59065422331,100
59065438449,100
59065454406,100
59065470365,100
59065486331,100
59065502316,100
59065518381,100
59065534330,100
59065550338,100
59065566292,100
59065582342,100
59065598299,100
59065614343,100
59065630267,100
59065662274,100
59065678291,101
59065694202,102
59065726201,104
59065742223,106
59065758265,108
59065790194,109
59065806069,111
59065822115,112
59065854092,113
59065870067,115
59065886077,116
59065918115,117
59065934174,119
59065950203,120
59065982124,121
59065998748,123
59066014096,124
59066046091,125
59066062032,127
59066078118,128
59066110114,129
59066126079,131
59066142087,132
59066173933,134
59066189909,135
59066205845,136
59066237851,138
59066253980,139
59066269910,140
59066301930,142
59066317868,144
59066333812,145
59066365800,146
59066382156,148
59066397730,149
59066429790,150
59066445786,152
59066461716,153
59066493667,154
59066509654,156
59066525726,157
59066557582,158
59066573816,160
59066589677,161
59066621682,162
59066637569,163
59066653630,163
59066685640,163
59066701554,163
59066717587,163
59066749653,163
59066765524,163
59066781578,163
59066797860,163
59066813513,163
59066829505,163
59066845482,163
59066861438,163
59066877495,163
59066893374,163
59066909399,163
59066925439,163
59066941437,163
59066957422,163
59066973384,163
59066989395,163
59067005356,163
59067021277,163
59067037359,163
59067053353,163
59067069275,163
59067085371,163
59067101349,163
59067117336,163
59067133263,163
59067149367,163
59067165222,163
59067181320,163
59067197291,163
59067213427,163
59067229226,163
59067261321,163
59067277100,164
59067293138,165
59067325137,167
59067341134,169
59067357024,171
59067389049,172
59067405068,174
59067421016,175
59067453015,176
59067469068,176
59067484982,176
59067517062,176
59067533036,176
59067549052,176
59067581098,176
59067597052,176
59067612991,176
59067629050,176
59067644918,176
59067660933,176
59067676941,176
59067692860,176
59067708871,176
59067724864,176
59067740858,176
59067756861,176
59067772802,176
59067788847,176
59067804867,176
59067820892,176
59067836820,176
59067852728,176
59067868791,176
59067884800,176
59067900799,176
59067916743,176
59067932804,176
59067948830,176
59067964745,176
59067980826,176
59067996720,176
59068012621,176
59068028615,176
59068044552,176
59068060628,176
59068092753,176
59068108557,175
59068124662,174
59068156625,172
59068172600,170
59068188481,169
59068220472,167
59068236536,166
59068252516,165
59068284525,164
59068300447,163
59068316522,163
59068348431,163
59068364472,163
59068380457,163
59068412383,163
59068428348,163
59068444332,163
59068460268,163
59068476331,163
59068492370,163
59068508263,163
59068524307,163
59068540330,163
59068556264,163
59068572368,163
59068588309,163
59068604228,163
59068620332,163
59068636320,163
59068652340,163
59068668279,163
59068684226,163
59068700273,163
59068716393,163
59068732227,163
59068748203,163
59068764208,163
59068780164,163
59068796070,163
59068812074,163
59068828111,163
59068844034,163
59068860073,163
59068876014,163
59068891985,163
59068924012,163
59068940081,162
59068956043,161
59068988012,160
59069004040,158
59069020044,157
59069051988,155
59069068368,153
59069084043,152
59069115970,151
59069132958,149
59069147958,148
59069179898,147
59069195876,145
59069211926,144
59069243794,143
59069259779,141
59069275838,140
59069307911,139
59069323931,137
59069339723,136
59069371827,134
59069387683,133
59069403842,132
59069435769,131
59069451823,129
59069467819,128
59069499615,126
59069515625,125
59069531658,124
59069563658,122
59069579626,121
59069595599,120
59069627605,118
59069643596,117
59069659565,116
59069691543,114
59069707475,113
59069723453,112
59069755467,111
59069771469,109
59069787536,108
59069819517,106
59069835442,105
59069851450,104
59069883421,102
59069899366,101
59069915450,100
59069947446,100
59069963372,100
59069979326,100
59070011321,100
59070027311,100
59070043263,100
59070075344,100
59070091301,100
59070107298,100
59070123286,100
59070139210,100
59070155253,100
59070171200,100
59070187224,100
59070203193,100
59070219272,100
59070235351,100
59070251198,100
59070267133,100
59070283113,100
59070299240,100
59070315079,100
59070331165,100
59070347146,100
59070363128,100
59070379040,100
59070395065,100
59070411066,100
59070427194,100
59070443182,100
59070458982,100
59070474975,100
59070490965,100
59070506954,100
59070522927,100
59070538949,100
59070554916,100
