timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:29:40.726549,-20.0,-10.0,9.0,-13.0,10.0,21.0,37.0,-40.0,-6.0,66.0,-51.0,23.0,-14.48,-3.37,-11.149999999999999,-25.47,14.059999999999999,21.36,35.54,-47.269999999999996,15.629999999999999,41.93,-17.79,4.690000000000001
2025-07-23T19:29:40.731019,-41.0,29.0,-31.0,34.0,-24.0,-22.0,33.0,5.0,-8.0,8.0,-15.0,20.0,-35.480000000000004,35.63,-51.15,21.53,-19.94,-21.64,31.54,-2.2699999999999996,13.629999999999999,-16.07,18.21,1.6900000000000013
2025-07-23T19:29:40.738492,48.0,-42.0,-3.0,27.0,-33.0,12.0,28.0,-54.0,-17.0,48.0,-76.0,10.0,53.519999999999996,-35.37,-23.15,14.53,-28.94,12.36,26.54,-61.269999999999996,4.629999999999999,23.93,-42.79,-8.309999999999999
2025-07-23T19:29:40.743983,22.0,-68.0,-20.0,1.0,-82.0,41.0,41.0,-41.0,-2.0,19.0,-22.0,23.0,27.52,-61.37,-40.15,-11.47,-77.94,41.36,39.54,-48.269999999999996,19.63,-5.07,11.21,4.690000000000001
2025-07-23T19:29:40.750849,60.0,4.0,4.0,-33.0,30.0,78.0,-49.0,-8.0,-40.0,19.0,-42.0,-29.0,65.52,10.629999999999999,-16.15,-45.47,34.06,78.36,-50.46,-15.27,-18.37,-5.07,-8.79,-47.31
2025-07-23T19:29:40.755482,-5.0,0.0,28.0,-32.0,-78.0,-21.0,51.0,10.0,-7.0,0.0,-153.0,17.0,0.5199999999999996,6.63,7.850000000000001,-44.47,-73.94,-20.64,49.54,2.7300000000000004,14.629999999999999,-24.07,-119.78999999999999,-1.3099999999999987
2025-07-23T19:29:40.763258,-29.0,-27.0,39.0,-27.0,23.0,-27.0,-20.0,53.0,-22.0,38.0,0.0,13.0,-23.48,-20.37,18.85,-39.47,27.06,-26.64,-21.46,45.730000000000004,-0.370000000000001,13.93,33.21,-5.309999999999999
2025-07-23T19:29:40.767780,9.0,-10.0,87.0,-15.0,40.0,39.0,39.0,-80.0,-51.0,67.0,-18.0,31.0,14.52,-3.37,66.85,-27.47,44.06,39.36,37.54,-87.27,-29.37,42.93,15.21,12.690000000000001
2025-07-23T19:29:40.775862,-18.0,47.0,-13.0,66.0,87.0,18.0,30.0,-112.0,-37.0,57.0,-52.0,21.0,-12.48,53.63,-33.15,53.53,91.06,18.36,28.54,-119.27,-15.370000000000001,32.93,-18.79,2.6900000000000013
2025-07-23T19:29:40.780381,50.0,-8.0,1.0,22.0,-21.0,-1.0,42.0,-1.0,-22.0,93.0,-41.0,64.0,55.519999999999996,-1.37,-19.15,9.53,-16.94,-0.64,40.54,-8.27,-0.370000000000001,68.93,-7.789999999999999,45.69
2025-07-23T19:29:40.787691,53.0,11.0,-25.0,-29.0,-63.0,20.0,-7.0,57.0,6.0,31.0,-6.0,41.0,58.519999999999996,17.63,-45.15,-41.47,-58.94,20.36,-8.46,49.730000000000004,27.63,6.93,27.21,22.69
2025-07-23T19:29:40.792964,5.0,11.0,17.0,-12.0,-25.0,19.0,-33.0,-26.0,-3.0,13.0,-20.0,18.0,10.52,17.63,-3.1499999999999986,-24.47,-20.94,19.36,-34.46,-33.269999999999996,18.63,-11.07,13.21,-0.3099999999999987
2025-07-23T19:29:40.799864,50.0,16.0,24.0,-6.0,18.0,-82.0,-7.0,-18.0,-7.0,-44.0,9.0,42.0,55.519999999999996,22.63,3.8500000000000014,-18.47,22.06,-81.64,-8.46,-25.27,14.629999999999999,-68.07,42.21,23.69
2025-07-23T19:29:40.804765,-25.0,-51.0,-48.0,0.0,30.0,11.0,53.0,20.0,38.0,-9.0,-26.0,-60.0,-19.48,-44.37,-68.15,-12.47,34.06,11.36,51.54,12.73,59.629999999999995,-33.07,7.210000000000001,-78.31
2025-07-23T19:29:40.812237,31.0,-18.0,43.0,-58.0,9.0,9.0,90.0,-23.0,19.0,66.0,-94.0,-43.0,36.519999999999996,-11.370000000000001,22.85,-70.47,13.059999999999999,9.36,88.54,-30.27,40.629999999999995,41.93,-60.79,-61.31
