timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:36:41.057595,-32.0,44.0,-59.0,80.0,-17.0,-34.0,-22.0,-13.0,-28.0,-5.0,-5.0,-24.0,-31.69,35.269999999999996,-63.1,70.45,-15.33,-35.53,-19.65,-7.48,11.270000000000003,-12.99,-6.38,-22.43
2025-07-23T19:36:41.061107,47.0,84.0,-36.0,-39.0,6.0,5.0,-29.0,57.0,-44.0,27.0,-72.0,22.0,47.31,75.27,-40.1,-48.55,7.67,3.4699999999999998,-26.65,62.519999999999996,-4.729999999999997,19.009999999999998,-73.38,23.57
2025-07-23T19:36:41.069206,-27.0,-59.0,23.0,24.0,-13.0,-36.0,-45.0,-77.0,24.0,-61.0,-37.0,-74.0,-26.69,-67.73,18.9,14.45,-11.33,-37.53,-42.65,-71.48,63.27,-68.99,-38.38,-72.43
2025-07-23T19:36:41.073320,1.0,-61.0,-34.0,-21.0,-72.0,10.0,63.0,-9.0,-13.0,62.0,-40.0,-92.0,1.31,-69.73,-38.1,-30.55,-70.33,8.47,65.35,-3.4800000000000004,26.270000000000003,54.01,-41.38,-90.43
2025-07-23T19:36:41.081319,-31.0,-62.0,41.0,13.0,35.0,81.0,-36.0,-12.0,-125.0,-13.0,-2.0,-59.0,-30.69,-70.73,36.9,3.4499999999999993,36.67,79.47,-33.65,-6.48,-85.72999999999999,-20.990000000000002,-3.38,-57.43
2025-07-23T19:36:41.085823,-38.0,7.0,-23.0,34.0,27.0,-44.0,-28.0,20.0,4.0,46.0,-27.0,-8.0,-37.69,-1.7300000000000004,-27.1,24.45,28.67,-45.53,-25.65,25.52,43.27,38.01,-28.38,-6.43
2025-07-23T19:36:41.093605,-25.0,26.0,58.0,16.0,14.0,0.0,20.0,27.0,-36.0,15.0,-105.0,-26.0,-24.69,17.27,53.9,6.449999999999999,15.67,-1.53,22.35,32.519999999999996,3.270000000000003,7.01,-106.38,-24.43
2025-07-23T19:36:41.097828,-4.0,0.0,20.0,64.0,-27.0,-29.0,49.0,2.0,-93.0,29.0,34.0,-30.0,-3.69,-8.73,15.9,54.45,-25.33,-30.53,51.35,7.52,-53.73,21.009999999999998,32.62,-28.43
2025-07-23T19:36:41.106185,-3.0,31.0,127.0,21.0,-17.0,-50.0,55.0,-19.0,-21.0,-6.0,22.0,-35.0,-2.69,22.27,122.9,11.45,-15.33,-51.53,57.35,-13.48,18.270000000000003,-13.99,20.62,-33.43
2025-07-23T19:36:41.110031,14.0,112.0,10.0,-14.0,50.0,38.0,4.0,-11.0,40.0,14.0,49.0,-7.0,14.31,103.27,5.9,-23.55,51.67,36.47,6.35,-5.48,79.27000000000001,6.01,47.62,-5.43
2025-07-23T19:36:41.114129,46.0,15.0,-8.0,13.0,-21.0,65.0,33.0,-35.0,-3.0,-25.0,2.0,-45.0,46.31,6.27,-12.1,3.4499999999999993,-19.33,63.47,35.35,-29.48,36.27,-32.99,0.6200000000000001,-43.43
