timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:36:56.917536,12.0,-27.0,-26.0,-30.0,61.0,-19.0,-1.0,42.0,-28.0,-26.0,-55.0,-5.0,36.35,-54.239999999999995,11.39,-42.95,50.62,5.140000000000001,-21.05,41.78,-12.46,-17.45,-72.53,27.36
2025-07-23T19:36:56.922233,18.0,8.0,-20.0,25.0,48.0,-5.0,-8.0,-23.0,-37.0,-10.0,10.0,-69.0,42.35,-19.24,17.39,12.05,37.62,19.14,-28.05,-23.22,-21.46,-1.4499999999999993,-7.530000000000001,-36.64
2025-07-23T19:36:56.926984,-5.0,47.0,-43.0,72.0,-34.0,7.0,41.0,48.0,-22.0,-26.0,-6.0,-58.0,19.35,19.76,-5.609999999999999,59.05,-44.38,31.14,20.95,47.78,-6.460000000000001,-17.45,-23.53,-25.64
2025-07-23T19:36:56.934468,-12.0,45.0,-67.0,30.0,43.0,-52.0,28.0,-30.0,8.0,-5.0,19.0,-23.0,12.350000000000001,17.76,-29.61,17.05,32.62,-27.86,7.949999999999999,-30.22,23.54,3.5500000000000007,1.4699999999999989,9.36
2025-07-23T19:36:56.938676,25.0,59.0,1.0,-77.0,42.0,13.0,25.0,56.0,-17.0,30.0,-24.0,-44.0,49.35,31.76,38.39,-89.95,31.619999999999997,37.14,4.949999999999999,55.78,-1.4600000000000009,38.55,-41.53,-11.64
2025-07-23T19:36:56.946984,-31.0,18.0,36.0,34.0,14.0,3.0,-2.0,-53.0,-87.0,-7.0,-16.0,-31.0,-6.649999999999999,-9.239999999999998,73.39,21.05,3.619999999999999,27.14,-22.05,-53.22,-71.46000000000001,1.5500000000000007,-33.53,1.3599999999999994
2025-07-23T19:36:56.951352,15.0,-24.0,-10.0,-20.0,5.0,-29.0,58.0,-53.0,-74.0,-60.0,31.0,-59.0,39.35,-51.239999999999995,27.39,-32.95,-5.380000000000001,-4.859999999999999,37.95,-53.22,-58.46,-51.45,13.469999999999999,-26.64
2025-07-23T19:36:56.959286,-40.0,48.0,-6.0,4.0,6.0,-19.0,19.0,-13.0,-16.0,-80.0,62.0,19.0,-15.649999999999999,20.76,31.39,-8.95,-4.380000000000001,5.140000000000001,-1.0500000000000007,-13.22,-0.46000000000000085,-71.45,44.47,51.36
2025-07-23T19:36:56.963360,24.0,-66.0,-29.0,41.0,-23.0,-13.0,36.0,0.0,31.0,-88.0,54.0,-57.0,48.35,-93.24,8.39,28.05,-33.38,11.14,15.95,-0.22,46.54,-79.45,36.47,-24.64
2025-07-23T19:36:56.971387,-83.0,-9.0,-6.0,-11.0,-45.0,21.0,30.0,-39.0,59.0,-76.0,51.0,-41.0,-58.65,-36.239999999999995,31.39,-23.95,-55.38,45.14,9.95,-39.22,74.53999999999999,-67.45,33.47,-8.64
2025-07-23T19:36:56.975643,-36.0,74.0,-40.0,82.0,48.0,-8.0,7.0,-29.0,10.0,-9.0,42.0,-78.0,-11.649999999999999,46.760000000000005,-2.6099999999999994,69.05,37.62,16.14,-13.05,-29.22,25.54,-0.4499999999999993,24.47,-45.64
2025-07-23T19:36:56.983793,-101.0,33.0,-11.0,-41.0,-33.0,-55.0,35.0,-25.0,-6.0,-60.0,51.0,-13.0,-76.65,5.760000000000002,26.39,-53.95,-43.38,-30.86,14.95,-25.22,9.54,-51.45,33.47,19.36
2025-07-23T19:36:56.987896,-73.0,98.0,-56.0,16.0,4.0,-24.0,14.0,25.0,-37.0,-29.0,-7.0,-69.0,-48.65,70.76,-18.61,3.0500000000000007,-6.380000000000001,0.14000000000000057,-6.050000000000001,24.78,-21.46,-20.45,-24.53,-36.64
2025-07-23T19:36:56.995926,-62.0,67.0,0.0,45.0,-38.0,-43.0,-49.0,34.0,-24.0,34.0,-23.0,-39.0,-37.65,39.760000000000005,37.39,32.05,-48.38,-18.86,-69.05,33.78,-8.46,42.55,-40.53,-6.640000000000001
2025-07-23T19:36:57.000161,9.0,80.0,-50.0,14.0,57.0,-6.0,26.0,-16.0,12.0,17.0,-11.0,5.0,33.35,52.760000000000005,-12.61,1.0500000000000007,46.62,18.14,5.949999999999999,-16.22,27.54,25.55,-28.53,37.36
2025-07-23T19:36:57.008270,-19.0,43.0,-46.0,11.0,-23.0,13.0,45.0,12.0,17.0,22.0,24.0,17.0,5.350000000000001,15.760000000000002,-8.61,-1.9499999999999993,-33.38,37.14,24.95,11.78,32.54,30.55,6.469999999999999,49.36
2025-07-23T19:36:57.012754,18.0,-9.0,-81.0,34.0,75.0,31.0,1.0,-4.0,-42.0,18.0,8.0,-39.0,42.35,-36.239999999999995,-43.61,21.05,64.62,55.14,-19.05,-4.22,-26.46,26.55,-9.530000000000001,-6.640000000000001
2025-07-23T19:36:57.020462,-36.0,47.0,-99.0,19.0,11.0,-28.0,-38.0,22.0,23.0,-9.0,5.0,-50.0,-11.649999999999999,19.76,-61.61,6.050000000000001,0.6199999999999992,-3.8599999999999994,-58.05,21.78,38.54,-0.4499999999999993,-12.530000000000001,-17.64
2025-07-23T19:36:57.025002,26.0,46.0,-50.0,12.0,17.0,7.0,43.0,-50.0,-41.0,-60.0,70.0,55.0,50.35,18.76,-12.61,-0.9499999999999993,6.619999999999999,31.14,22.95,-50.22,-25.46,-51.45,52.47,87.36
2025-07-23T19:36:57.032763,-35.0,-11.0,6.0,4.0,2.0,31.0,41.0,7.0,1.0,-37.0,-10.0,28.0,-10.649999999999999,-38.239999999999995,43.39,-8.95,-8.38,55.14,20.95,6.78,16.54,-28.45,-27.53,60.36
2025-07-23T19:36:57.036974,-22.0,-14.0,14.0,29.0,-1.0,-47.0,65.0,27.0,0.0,16.0,163.0,-24.0,2.3500000000000014,-41.239999999999995,51.39,16.05,-11.38,-22.86,44.95,26.78,15.54,24.55,145.47,8.36
2025-07-23T19:36:57.045105,-40.0,23.0,26.0,6.0,-62.0,3.0,-22.0,54.0,-30.0,-34.0,12.0,-56.0,-15.649999999999999,-4.239999999999998,63.39,-6.949999999999999,-72.38,27.14,-42.05,53.78,-14.46,-25.45,-5.530000000000001,-23.64
2025-07-23T19:36:57.049363,5.0,-48.0,-36.0,7.0,-13.0,-2.0,-9.0,-30.0,-43.0,-6.0,11.0,57.0,29.35,-75.24,1.3900000000000006,-5.949999999999999,-23.380000000000003,22.14,-29.05,-30.22,-27.46,2.5500000000000007,-6.530000000000001,89.36
2025-07-23T19:36:57.057563,-62.0,13.0,22.0,-21.0,-4.0,-22.0,-33.0,34.0,-27.0,-58.0,78.0,-91.0,-37.65,-14.239999999999998,59.39,-33.95,-14.38,2.1400000000000006,-53.05,33.78,-11.46,-49.45,60.47,-58.64
2025-07-23T19:36:57.061692,-1.0,30.0,15.0,-6.0,65.0,-11.0,16.0,-56.0,0.0,-16.0,-4.0,-61.0,23.35,2.7600000000000016,52.39,-18.95,54.62,13.14,-4.050000000000001,-56.22,15.54,-7.449999999999999,-21.53,-28.64
2025-07-23T19:36:57.069507,-78.0,-10.0,-41.0,-52.0,41.0,7.0,20.0,23.0,-14.0,-74.0,-22.0,-41.0,-53.65,-37.239999999999995,-3.6099999999999994,-64.95,30.619999999999997,31.14,-0.05000000000000071,22.78,1.5399999999999991,-65.45,-39.53,-8.64
2025-07-23T19:36:57.074125,-23.0,-7.0,2.0,1.0,34.0,17.0,41.0,-11.0,-9.0,-43.0,-27.0,-16.0,1.3500000000000014,-34.239999999999995,39.39,-11.95,23.619999999999997,41.14,20.95,-11.22,6.539999999999999,-34.45,-44.53,16.36
2025-07-23T19:36:57.078267,-91.0,21.0,-23.0,-37.0,22.0,37.0,-3.0,65.0,23.0,29.0,37.0,-27.0,-66.65,-6.239999999999998,14.39,-49.95,11.62,61.14,-23.05,64.78,38.54,37.55,19.47,5.359999999999999
2025-07-23T19:36:57.086054,-55.0,22.0,-115.0,27.0,10.0,-42.0,32.0,61.0,41.0,43.0,-1.0,32.0,-30.65,-5.239999999999998,-77.61,14.05,-0.3800000000000008,-17.86,11.95,60.78,56.54,51.55,-18.53,64.36
2025-07-23T19:36:57.090427,-47.0,46.0,21.0,38.0,32.0,-52.0,20.0,78.0,-13.0,-3.0,-25.0,-21.0,-22.65,18.76,58.39,25.05,21.619999999999997,-27.86,-0.05000000000000071,77.78,2.539999999999999,5.550000000000001,-42.53,11.36
2025-07-23T19:36:57.098514,-21.0,28.0,-30.0,-11.0,52.0,2.0,-47.0,-10.0,42.0,-26.0,25.0,-37.0,3.3500000000000014,0.7600000000000016,7.390000000000001,-23.95,41.62,26.14,-67.05,-10.22,57.54,-17.45,7.469999999999999,-4.640000000000001
