timestamp_us,position
59318932777,100
59318950125,100
59318964958,100
59318980794,100
59318996829,100
59319012765,100
59319028779,100
59319044822,100
59319060716,100
59319076718,100
59319092726,100
59319108664,100
59319124748,100
59319140622,100
59319156662,100
59319172614,100
59319188659,100
59319204771,100
59319220719,100
59319236670,100
59319252697,100
59319268657,100
59319284595,100
59319300599,100
59319316744,100
59319332755,100
59319348591,100
59319365609,100
59319380610,100
59319397029,100
59319412699,100
59319444447,100
59319460448,101
59319476456,103
59319508608,105
59319524494,107
59319540434,108
59319572465,109
59319588427,111
59319604363,112
59319636327,113
59319652490,115
59319668463,116
59319700448,117
59319716412,119
59319732329,120
59319764727,122
59319780706,123
59319797563,124
59319828292,125
59319844127,127
59319860154,128
59319892274,130
59319908135,131
59319924150,132
59319956215,134
59319972102,135
59319988128,137
59320020101,138
59320036118,140
59320052103,141
59320084169,142
59320100051,144
59320116298,145
59320148119,146
59320164081,148
59320180088,149
59320212120,150
59320227943,152
59320243963,153
59320275933,154
59320291973,156
59320307997,157
59320339904,158
59320355860,160
59320371893,161
59320403914,163
59320419899,163
59320435830,163
59320467843,163
59320483887,163
59320499747,163
59320531864,163
59320547860,163
59320563843,163
59320579803,163
59320595809,163
59320611688,163
59320627623,163
59320643617,163
59320659712,163
59320675866,163
59320691654,163
59320707656,163
59320723657,163
59320739552,163
59320755623,163
59320771571,163
59320787677,163
59320803581,163
59320819630,163
59320835612,163
59320851664,163
59320867587,163
59320883707,163
59320899630,163
59320915786,163
59320931471,163
59320947517,163
59320963627,163
59320979468,163
59320995464,163
59321011397,163
59321043383,163
59321059450,164
59321075572,165
59321107360,167
59321123354,169
59321139324,171
59321171383,172
59321187391,174
59321203254,175
59321235280,176
59321251337,176
59321267289,176
59321299269,176
59321315181,176
59321331317,176
59321363253,176
59321379314,176
59321395246,176
59321411140,176
59321427166,176
59321443081,176
59321459060,176
59321475141,176
59321491148,176
59321507114,176
59321523145,176
59321539181,176
59321555122,176
59321571114,176
59321587081,176
59321603095,176
59321619108,176
59321635036,176
59321651084,176
59321666968,176
59321683051,176
59321699671,176
59321714989,176
59321731044,176
59321746974,176
59321762917,176
59321778967,176
59321794864,176
59321810983,176
59321826850,176
59321843051,176
59321874887,176
59321890881,175
59321906918,174
59321938787,172
59321954812,170
59321970780,169
59322002839,167
59322018887,166
59322034879,165
59322066749,164
59322082779,163
59322098692,163
59322130658,163
59322146891,163
59322162819,163
59322194790,163
59322210710,163
59322226676,163
59322242660,163
59322258763,163
59322274607,163
59322290698,163
59322306736,163
59322322647,163
59322338545,163
59322354598,163
59322370661,163
59322386702,163
59322402480,163
59322418587,163
59322434452,163
59322450574,163
59322466449,163
59322482486,163
59322498483,163
59322514468,163
59322530466,163
59322546414,163
59322562468,163
59322578369,163
59322594347,163
59322610461,163
59322626427,163
59322642678,163
59322658239,163
59322674330,163
59322706312,163
59322722318,162
59322738265,161
59322770246,160
59322786202,158
59322802228,157
59322834358,155
59322850243,153
59322866190,152
59322898169,151
59322914224,149
59322930278,148
59322962173,147
59322978172,145
59322994116,144
59323026117,143
59323042107,141
59323058043,140
59323090088,139
59323106034,137
59323122013,136
59323154219,134
59323170041,133
59323185978,132
59323218030,131
59323234031,129
59323249947,128
59323282017,126
59323297975,125
59323313910,124
59323345863,122
59323361887,121
59323377848,120
59323409799,118
59323425782,117
59323441781,116
59323473871,114
59323489750,113
59323505778,112
59323537809,111
59323553741,109
59323569705,108
59323601665,106
59323617663,105
59323633742,103
59323665647,102
59323681701,100
59323697919,100
59323729594,100
59323745540,100
59323761643,100
59323793601,100
59323809653,100
59323825584,100
59323857555,100
59323873541,100
59323889572,100
59323905436,100
59323921464,100
59323937441,100
59323953499,100
59323969558,100
59323985550,100
59324001431,100
59324017468,100
59324033458,100
59324049365,100
59324065407,100
59324081781,100
59324097380,100
59324113273,100
59324129248,100
59324145319,100
59324161332,100
59324177255,100
59324193248,100
59324209239,100
59324225214,100
59324241292,100
59324257175,100
59324273243,100
59324289175,100
59324305186,100
59324321234,100
59324337200,100
