timestamp_us,position
58644823692,100
58644839751,100
58644855654,100
58644871567,100
58644887755,100
58644903569,100
58644919595,100
58644935648,100
58644951590,100
58644967618,100
58644983534,100
58644999501,100
58645015503,100
58645031613,100
58645047463,100
58645063476,100
58645079532,100
58645095445,100
58645111529,100
58645127364,100
58645143421,100
58645159391,100
58645175432,100
58645191438,100
58645207439,100
58645223344,100
58645239341,100
58645255357,100
58645271276,100
58645287376,100
58645303345,100
58645335289,100
58645351294,101
58645367287,102
58645399264,104
58645415142,106
58645431284,107
58645463241,109
58645479202,110
58645495158,111
58645527190,113
58645543141,114
58645559097,116
58645591150,117
58645607141,119
58645623038,120
58645655133,121
58645671126,123
58645687056,124
58645719082,125
58645734990,127
58645750963,128
58645782982,129
58645799125,131
58645814979,132
58645846972,133
58645862961,135
58645878897,136
58645910874,138
58645926859,139
58645942837,140
58645974943,142
58645990879,143
58646006780,144
58646038877,146
58646054885,147
58646070768,148
58646102845,150
58646118884,151
58646134823,153
58646166781,154
58646182759,156
58646198745,157
58646230729,158
58646246692,160
58646262628,161
58646294818,162
58646310649,163
58646326698,163
58646358628,163
58646374626,163
58646390647,163
58646422590,163
58646438558,163
58646454586,163
58646470533,163
58646486524,163
58646502536,163
58646518487,163
58646534400,163
58646550408,163
58646566476,163
58646582631,163
58646598407,163
58646614393,163
58646630443,163
58646646387,163
58646662359,163
58646678429,163
58646694339,163
58646710324,163
58646726315,163
58646742378,163
58646758345,163
58646774337,163
58646790300,163
58646806323,163
58646822312,163
58646838330,163
58646854275,163
58646870270,163
58646886360,163
58646902205,163
58646934172,163
58646950117,164
58646966142,165
58646998113,167
58647014115,169
58647030118,171
58647062117,172
58647078186,174
58647094102,175
58647126079,176
58647142119,176
58647158085,176
58647189993,176
58647206527,176
58647222426,176
58647253957,176
58647269954,176
58647286007,176
58647301968,176
58647318020,176
58647334018,176
58647350038,176
58647365886,176
58647381864,176
58647397916,176
58647413920,176
58647429908,176
58647445853,176
58647461864,176
58647477888,176
58647493891,176
58647509883,176
58647525854,176
58647541803,176
58647557941,176
58647573935,176
58647589830,176
58647605798,176
58647621868,176
58647637884,176
58647653830,176
58647669762,176
58647685804,176
58647701741,176
58647717621,176
58647733718,176
58647765664,176
58647781618,175
58647797687,174
58647829597,172
58647845664,170
58647861546,169
58647893605,167
58647909631,166
58647925536,165
58647957549,164
58647973512,163
58647989549,163
58648021453,163
58648037499,163
58648053529,163
58648085443,163
58648101381,163
58648117394,163
58648133353,163
58648149559,163
58648165378,163
58648181399,163
58648197411,163
58648213337,163
58648229376,163
58648245338,163
58648261330,163
58648277268,163
58648293344,163
58648309345,163
58648325367,163
58648341371,163
58648357216,163
58648373220,163
58648389353,163
58648405225,163
58648421215,163
58648437217,163
58648453282,163
58648469156,163
58648485125,163
58648501099,163
58648517144,163
58648533073,163
58648549213,163
58648565069,163
58648597056,163
58648613075,162
58648629080,161
58648660979,160
58648677075,158
58648693101,157
58648725052,155
58648740959,153
58648757037,152
58648788986,151
58648804971,149
58648821214,148
58648853027,147
58648868848,145
58648884838,144
58648916873,143
58648932855,141
58648948885,140
58648980871,138
58648996858,137
58649012852,136
58649044781,134
58649060868,133
58649076772,132
58649108854,130
58649124763,129
58649140651,128
58649172721,126
58649188688,125
58649204803,124
58649236653,122
58649252559,121
58649268628,120
58649300566,118
58649316542,117
58649332629,116
58649364592,114
58649380565,113
58649396568,112
58649428476,110
58649444529,109
58649460509,108
58649492507,106
58649508573,105
58649524447,103
58649556478,102
58649572465,100
58649588410,100
58649620553,100
58649636400,100
58649652320,100
58649684406,100
58649700292,100
58649716492,100
58649748377,100
58649764300,100
58649780309,100
58649796358,100
58649812228,100
58649828259,100
58649844298,100
58649860215,100
58649876270,100
58649892253,100
58649908296,100
58649924272,100
58649940228,100
58649956194,100
58649972144,100
58649988212,100
58650004153,100
58650020100,100
58650036073,100
58650052140,100
58650068071,100
58650084101,100
58650100061,100
58650116136,100
58650132099,100
58650148064,100
58650163976,100
58650179976,100
58650195933,100
58650211969,100
58650228084,100
