timestamp_us,position
58708269285,100
58708285237,100
58708301319,100
58708317258,100
58708333303,100
58708349322,100
58708365259,100
58708381222,100
58708397242,100
58708413273,100
58708429217,100
58708445143,100
58708461205,100
58708477100,100
58708493071,100
58708509099,100
58708525077,100
58708541162,100
58708557143,100
58708573122,100
58708589109,100
58708605131,100
58708621108,100
58708637170,100
58708653090,100
58708669087,100
58708685037,100
58708701049,100
58708717031,100
58708733026,100
58708748994,100
58708782445,100
58708797079,101
58708812928,102
58708845096,104
58708860866,107
58708876847,108
58708908907,109
58708924833,111
58708940825,112
58708972911,113
58708988795,115
58709004803,116
58709036897,117
58709052806,119
58709068750,120
58709100812,121
58709117559,123
58709132681,124
58709164691,125
58709180650,127
58709196702,128
58709228685,129
58709244652,131
58709261096,132
58709292675,134
58709308691,135
58709324566,136
58709356560,138
58709372513,139
58709388467,140
58709420550,142
58709436448,144
58709452594,145
58709484540,146
58709500491,148
58709516502,149
58709548506,150
58709564445,152
58709580403,153
58709612458,154
58709628423,156
58709644363,157
58709676338,158
58709692330,160
58709708463,161
58709740275,162
58709756236,163
58709772334,163
58709804342,163
58709820331,163
58709836258,163
58709868228,163
58709884240,163
58709900209,163
58709916238,163
58709932235,163
58709948201,163
58709964214,163
58709980153,163
58709996137,163
58710012120,163
58710028084,163
58710044170,163
58710060087,163
58710076126,163
58710092171,163
58710108089,163
58710124099,163
58710140118,163
58710156015,163
58710172112,163
58710188088,163
58710204030,163
58710220054,163
58710235890,163
58710251955,163
58710267989,163
58710283979,163
58710299955,163
58710316060,163
58710331972,163
58710347983,163
58710379875,163
58710395922,164
58710411874,165
58710443880,167
58710459883,169
58710475906,171
58710507814,172
58710523807,174
58710539816,175
58710571723,176
58710587742,176
58710603847,176
58710635749,176
58710651674,176
58710667741,176
58710699710,176
58710715675,176
58710731669,176
58710747648,176
58710763546,176
58710779713,176
58710795712,176
58710811515,176
58710827636,176
58710843503,176
58710859585,176
58710875616,176
58710891564,176
58710907538,176
58710923444,176
58710939666,176
58710955467,176
58710971507,176
58710987486,176
58711003423,176
58711019411,176
58711035429,176
58711051751,176
58711067409,176
58711083355,176
58711099398,176
58711115409,176
58711131399,176
58711147340,176
58711163316,176
58711179427,176
58711211318,176
58711227391,175
58711243296,174
58711275309,172
58711291216,170
58711307256,169
58711339205,167
58711355250,166
58711371147,165
58711403166,164
58711419220,163
58711435211,163
58711467212,163
58711483175,163
58711499248,163
58711531223,163
58711547134,163
58711563066,163
58711579115,163
58711594989,163
58711611018,163
58711626981,163
58711643193,163
58711658983,163
58711675146,163
58711690943,163
58711706999,163
58711722938,163
58711738884,163
58711754911,163
58711771099,163
58711786934,163
58711802922,163
58711818909,163
58711834954,163
58711850843,163
58711866889,163
58711882973,163
58711898883,163
58711914788,163
58711930751,163
58711946840,163
58711962822,163
58711978948,163
58711994770,163
58712010700,163
58712042694,163
58712058651,162
58712074654,161
58712106701,160
58712122773,158
58712138764,157
58712170677,155
58712186629,153
58712202635,152
58712234586,151
58712250607,149
58712266654,148
58712298568,147
58712314504,145
58712330547,144
58712362661,143
58712378635,141
58712394450,140
58712426470,139
58712442451,137
58712458419,136
58712490485,134
58712506507,133
58712522474,132
58712554397,130
58712570369,129
58712586380,128
58712619073,126
58712634370,125
58712650365,124
58712682301,122
58712698343,121
58712714304,120
58712746234,118
58712762197,117
58712778186,116
58712810198,114
58712826249,113
58712842162,112
58712874187,111
58712890156,109
58712906175,108
58712938266,106
58712954146,105
58712970189,103
58713002216,102
58713018066,100
58713034136,100
58713066060,100
58713082086,100
58713097967,100
58713130106,100
58713146005,100
58713161957,100
58713194025,100
58713209993,100
58713225922,100
58713241896,100
58713257929,100
58713273959,100
58713289900,100
58713305988,100
58713321944,100
58713337870,100
58713353821,100
58713369876,100
58713385952,100
58713401800,100
58713417782,100
58713433931,100
58713449864,100
58713465769,100
58713481707,100
58713497704,100
58713513679,100
58713529776,100
58713545688,100
58713561657,100
58713577617,100
58713593687,100
58713609702,100
58713625757,100
58713641809,100
58713657684,100
58713673631,100
