timestamp_us,position
59303071665,100
59303087628,100
59303103483,100
59303119645,100
59303135599,100
59303151509,100
59303167458,100
59303183428,100
59303199436,100
59303215454,100
59303231532,100
59303247459,100
59303263388,100
59303279347,100
59303295327,100
59303311376,100
59303327381,100
59303343322,100
59303359392,100
59303375392,100
59303391351,100
59303407588,100
59303423320,100
59303439316,100
59303455330,100
59303471323,100
59303487208,100
59303503187,100
59303519261,100
59303535222,100
59303551236,100
59303583217,100
59303599171,101
59303615184,102
59303647105,104
59303663156,106
59303679116,108
59303711255,109
59303727183,111
59303743296,112
59303775147,113
59303791505,115
59303807067,116
59303839073,117
59303855133,119
59303871059,120
59303903057,121
59303919029,123
59303934955,124
59303966987,125
59303983013,127
59303998860,128
59304030875,129
59304046846,131
59304062862,132
59304094919,134
59304110946,135
59304126943,136
59304160412,138
59304174937,139
59304193149,140
59304222904,142
59304238872,143
59304254796,144
59304286665,146
59304302672,148
59304318763,149
59304350681,150
59304366691,152
59304382594,153
59304414664,154
59304430827,156
59304446568,157
59304478625,158
59304494586,160
59304510633,161
59304542622,162
59304558569,163
59304574608,163
59304606561,163
59304622534,163
59304638500,163
59304670454,163
59304686466,163
59304702624,163
59304718681,163
59304734467,163
59304750345,163
59304766358,163
59304782392,163
59304798471,163
59304814340,163
59304830355,163
59304846374,163
59304862354,163
59304878387,163
59304894376,163
59304910339,163
59304926403,163
59304942234,163
59304958281,163
59304974250,163
59304990603,163
59305006329,163
59305022317,163
59305038208,163
59305054180,163
59305070146,163
59305086202,163
59305102115,163
59305118192,163
59305134073,163
59305150134,163
59305182121,163
59305198085,164
59305214049,165
59305246132,167
59305261985,169
59305278075,171
59305309998,172
59305325992,174
59305341971,175
59305374176,176
59305389994,176
59305406052,176
59305438018,176
59305453922,176
59305469870,176
59305501877,176
59305518063,176
59305533912,176
59305549913,176
59305565883,176
59305581891,176
59305597806,176
59305613805,176
59305629812,176
59305645834,176
59305661799,176
59305677854,176
59305693814,176
59305709765,176
59305725798,176
59305742101,176
59305757717,176
59305773774,176
59305789715,176
59305805710,176
59305821633,176
59305837664,176
59305853771,176
59305869777,176
59305885678,176
59305901661,176
59305917670,176
59305933644,176
59305949602,176
59305965614,176
59305981542,176
59306013575,176
59306029592,175
59306045549,174
59306077522,172
59306093543,170
59306109536,169
59306141502,167
59306157625,166
59306173964,165
59306205565,163
59306221460,163
59306237352,163
59306269439,163
59306285364,163
59306301423,163
59306333353,163
59306349363,163
59306365297,163
59306381279,163
59306397304,163
59306413389,163
59306429390,163
59306445362,163
59306461304,163
59306477196,163
59306493239,163
59306509254,163
59306525256,163
59306541258,163
59306557443,163
59306573507,163
59306589166,163
59306605126,163
59306621136,163
59306637103,163
59306653059,163
59306669139,163
59306685094,163
59306701119,163
59306717100,163
59306733026,163
59306749024,163
59306765029,163
59306781067,163
59306796950,163
59306813037,163
59306845199,163
59306861017,162
59306876992,161
59306908997,160
59306924961,158
59306940997,157
59306973028,155
59306988845,153
59307004818,152
59307036848,151
59307053043,149
59307068964,148
59307100887,147
59307116834,145
59307132746,144
59307164799,143
59307180784,141
59307196938,140
59307228895,139
59307244696,137
59307260730,136
59307292728,134
59307308758,133
59307324862,132
59307356735,131
59307372625,129
59307388620,128
59307420725,126
59307436580,125
59307452521,124
59307484522,122
59307500523,121
59307516638,120
59307548515,118
59307564548,117
59307580562,116
59307612521,114
59307628534,113
59307644458,112
59307676483,111
59307692389,109
59307708492,108
59307740415,106
59307756316,105
59307772323,103
59307804297,102
59307820256,100
59307836251,100
59307868347,100
59307884320,100
59307900277,100
59307932280,100
59307948209,100
59307964156,100
59307996232,100
59308012254,100
59308028164,100
59308044147,100
59308060212,100
59308076197,100
59308093600,100
59308108293,100
59308124454,100
59308140108,100
59308156088,100
59308172081,100
59308188077,100
59308204042,100
59308220050,100
59308236085,100
59308251972,100
59308267935,100
59308284041,100
59308300061,100
59308315960,100
59308331965,100
59308347947,100
59308363926,100
59308379952,100
59308395952,100
59308411882,100
59308427860,100
59308443890,100
59308459922,100
59308475856,100
