timestamp_us,position
59168249681,100
59168265745,100
59168281689,100
59168297691,100
59168313658,100
59168329576,100
59168345577,100
59168361575,100
59168377579,100
59168393814,100
59168410330,100
59168425541,100
59168441523,100
59168457544,100
59168473442,100
59168489427,100
59168505419,100
59168521545,100
59168537458,100
59168553446,100
59168569408,100
59168585363,100
59168601406,100
59168617335,100
59168633329,100
59168649424,100
59168665388,100
59168681423,100
59168697449,100
59168713461,100
59168729584,100
59168761846,100
59168777367,101
59168793322,103
59168825221,105
59168841234,107
59168857252,108
59168889214,109
59168905217,111
59168921140,112
59168953177,113
59168969190,115
59168985110,116
59169017112,117
59169033105,119
59169049124,120
59169081214,122
59169097143,123
59169113084,124
59169145248,125
59169161320,127
59169177109,128
59169209088,129
59169225049,131
59169241085,132
59169273032,134
59169289179,135
59169305025,136
59169337037,138
59169353015,139
59169368933,141
59169400899,142
59169416960,144
59169432956,145
59169464977,146
59169480956,148
59169496869,149
59169529393,150
59169544958,152
59169560960,153
59169592913,154
59169608748,156
59169624837,157
59169656736,158
59169672937,160
59169688939,161
59169720669,162
59169736685,163
59169752642,163
59169784701,163
59169800618,163
59169816638,163
59169848730,163
59169864598,163
59169880673,163
59169896576,163
59169912565,163
59169928630,163
59169944648,163
59169960628,163
59169976620,163
59169992505,163
59170008502,163
59170024453,163
59170040544,163
59170056451,163
59170072408,163
59170088370,163
59170104498,163
59170120376,163
59170136480,163
59170152374,163
59170168420,163
59170184433,163
59170200399,163
59170216388,163
59170232395,163
59170248333,163
59170264405,163
59170280433,163
59170296849,163
59170312561,163
59170328303,163
59170360655,163
59170376290,164
59170392266,165
59170424266,167
59170440287,169
59170456295,171
59170488189,172
59170504226,174
59170520260,175
59170552136,176
59170568181,176
59170584164,176
59170616263,176
59170632274,176
59170648072,176
59170680178,176
59170696151,176
59170712372,176
59170728162,176
59170744087,176
59170760065,176
59170776016,176
59170791967,176
59170807987,176
59170824012,176
59170839953,176
59170856027,176
59170871928,176
59170887909,176
59170904016,176
59170919972,176
59170935902,176
59170951942,176
59170967975,176
59170983868,176
59170999977,176
59171015981,176
59171031918,176
59171047898,176
59171063887,176
59171079910,176
59171095859,176
59171111857,176
59171127923,176
59171143790,176
59171159777,176
59171191885,176
59171207826,175
59171223753,174
59171255746,172
59171271755,170
59171287737,169
59171319644,167
59171335684,166
59171351680,165
59171383641,163
59171399740,163
59171415716,163
59171447574,163
59171463590,163
59171479570,163
59171511577,163
59171527590,163
59171543555,163
59171559501,163
59171575536,163
59171591633,163
59171607410,163
59171623430,163
59171639510,163
59171655376,163
59171671388,163
59171687474,163
59171703438,163
59171719368,163
59171735433,163
59171751445,163
59171767432,163
59171783415,163
59171799376,163
59171815270,163
59171831391,163
59171847341,163
59171863261,163
59171879569,163
59171895856,163
59171911590,163
59171927277,163
59171943218,163
59171959225,163
59171975187,163
59171991212,163
59172023134,163
59172039213,162
59172055146,161
59172087160,160
59172103150,158
59172119123,157
59172151103,155
59172167184,154
59172183256,153
59172215081,151
59172231082,150
59172247185,149
59172279086,147
59172295196,145
59172311172,144
59172342962,143
59172358946,141
59172374911,140
59172407106,139
59172422862,137
59172438964,136
59172470986,135
59172486862,133
59172502828,132
59172534863,131
59172550861,129
59172566952,128
59172598844,127
59172614800,125
59172630850,124
59172662833,123
59172678942,121
59172694896,120
59172726780,119
59172742859,117
59172758759,116
59172790704,115
59172806668,113
59172822683,112
59172854716,111
59172870624,109
59172886648,108
59172918706,107
59172934690,105
59172950718,104
59172982593,102
59172998560,101
59173014706,100
59173046537,100
59173062564,100
59173078581,100
59173110474,100
59173126406,100
59173142470,100
59173174452,100
59173190568,100
59173206476,100
59173222400,100
59173238495,100
59173254483,100
59173270344,100
59173286408,100
59173302413,100
59173318397,100
59173334384,100
59173350363,100
59173366479,100
59173382318,100
59173398287,100
59173414364,100
59173430309,100
59173446319,100
59173462305,100
59173478233,100
59173494284,100
59173510234,100
59173526189,100
59173542115,100
59173558152,100
59173574240,100
59173590164,100
59173606157,100
59173622152,100
59173638202,100
59173654130,100
