timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:34:02.442972,-1.0,83.0,-10.0,41.0,-14.0,-39.0,-26.0,-41.0,62.0,-5.0,-7.0,-23.0,27.41,53.86,8.86,32.15,-24.41,-10.64,-38.17,-40.06,63.16,-2.02,-25.01,7.550000000000001
2025-07-23T19:34:02.448808,-20.0,61.0,-30.0,-31.0,54.0,-31.0,15.0,-23.0,27.0,-57.0,-27.0,7.0,8.41,31.86,-11.14,-39.85,43.59,-2.6400000000000006,2.83,-22.06,28.16,-54.02,-45.010000000000005,37.55
2025-07-23T19:34:02.455354,-35.0,33.0,-102.0,24.0,33.0,-104.0,-20.0,-18.0,-38.0,1.0,14.0,5.0,-6.59,3.8599999999999994,-83.14,15.15,22.59,-75.64,-32.17,-17.06,-36.84,3.98,-4.010000000000002,35.55
2025-07-23T19:34:02.459369,31.0,-3.0,28.0,-12.0,-20.0,26.0,-5.0,-19.0,1.0,29.0,-8.0,-22.0,59.41,-32.14,46.86,-20.85,-30.41,54.36,-17.17,-18.06,2.16,31.98,-26.01,8.55
2025-07-23T19:34:02.468421,-25.0,3.0,34.0,26.0,-41.0,-79.0,34.0,-16.0,-18.0,-35.0,28.0,-79.0,3.41,-26.14,52.86,17.15,-51.41,-50.64,21.83,-15.06,-16.84,-32.02,9.989999999999998,-48.45
2025-07-23T19:34:02.472620,38.0,-10.0,16.0,32.0,-89.0,-53.0,49.0,-17.0,-25.0,-39.0,13.0,-51.0,66.41,-39.14,34.86,23.15,-99.41,-24.64,36.83,-16.06,-23.84,-36.02,-5.010000000000002,-20.45
2025-07-23T19:34:02.480363,-100.0,9.0,-18.0,5.0,-29.0,-12.0,80.0,43.0,-19.0,28.0,-14.0,-69.0,-71.59,-20.14,0.8599999999999994,-3.8499999999999996,-39.41,16.36,67.83,43.94,-17.84,30.98,-32.010000000000005,-38.45
2025-07-23T19:34:02.484339,-70.0,9.0,44.0,-30.0,28.0,-1.0,-19.0,-17.0,16.0,46.0,8.0,-86.0,-41.59,-20.14,62.86,-38.85,17.59,27.36,-31.17,-16.06,17.16,48.98,-10.010000000000002,-55.45
2025-07-23T19:34:02.492257,-86.0,16.0,-27.0,-24.0,1.0,-54.0,87.0,-71.0,-71.0,33.0,36.0,-9.0,-57.59,-13.14,-8.14,-32.85,-9.41,-25.64,74.83,-70.06,-69.84,35.98,17.99,21.55
2025-07-23T19:34:02.498001,-84.0,52.0,-15.0,90.0,5.0,-5.0,-47.0,-64.0,-25.0,97.0,2.0,-26.0,-55.59,22.86,3.8599999999999994,81.15,-5.41,23.36,-59.17,-63.06,-23.84,99.98,-16.01,4.550000000000001
