timestamp_us,position
58724130545,100
58724146440,100
58724162492,100
58724178447,100
58724194457,100
58724210501,100
58724226463,100
58724242469,100
58724258454,100
58724274502,100
58724290441,100
58724306451,100
58724322406,100
58724338460,100
58724354482,100
58724370384,100
58724386416,100
58724402277,100
58724418402,100
58724434407,100
58724450279,100
58724466261,100
58724482336,100
58724498321,100
58724514291,100
58724530230,100
58724546320,100
58724562226,100
58724578333,100
58724594256,100
58724610261,100
58724642245,100
58724658217,101
58724674145,102
58724706148,104
58724722184,106
58724738186,108
58724770121,109
58724786070,111
58724802288,112
58724834024,113
58724850018,115
58724865984,116
58724898017,117
58724914025,119
58724929981,120
58724961964,121
58724978095,123
58724993984,124
58725026063,125
58725041935,127
58725058036,128
58725089934,129
58725105942,131
58725122035,132
58725153798,134
58725169900,135
58725185749,136
58725217875,138
58725233961,139
58725249839,140
58725281825,142
58725297766,143
58725313758,145
58725345800,146
58725361730,148
58725377739,149
58725409779,150
58725425746,152
58725441703,153
58725473667,154
58725489714,156
58725505685,157
58725537589,158
58725553569,160
58725569660,161
58725601625,162
58725617541,163
58725633596,163
58725665536,163
58725681473,163
58725697482,163
58725729502,163
58725745602,163
58725761443,163
58725777463,163
58725793555,163
58725809443,163
58725825372,163
58725841471,163
58725857396,163
58725873424,163
58725889449,163
58725905501,163
58725921351,163
58725937292,163
58725953427,163
58725969409,163
58725985262,163
58726001261,163
58726017365,163
58726033300,163
58726049227,163
58726065248,163
58726081245,163
58726097266,163
58726113234,163
58726129236,163
58726145277,163
58726161266,163
58726177287,163
58726193199,163
58726209245,163
58726241381,163
58726257296,164
58726273213,165
58726305211,167
58726321084,169
58726337096,171
58726369045,172
58726385133,174
58726401072,175
58726433092,176
58726449037,176
58726465035,176
58726497088,176
58726512954,176
58726528990,176
58726560932,176
58726576997,176
58726592944,176
58726608944,176
58726624972,176
58726640932,176
58726657041,176
58726672888,176
58726688886,176
58726704817,176
58726720903,176
58726736818,176
58726752923,176
58726768797,176
58726784884,176
58726800959,176
58726816999,176
58726832768,176
58726848753,176
58726864716,176
58726880774,176
58726896729,176
58726912774,176
58726928732,176
58726944742,176
58726960657,176
58726976717,176
58726992749,176
58727008747,176
58727024962,176
58727040691,176
58727072701,176
58727088559,175
58727104544,174
58727136660,172
58727152527,170
58727168527,169
58727200544,167
58727216466,166
58727232484,165
58727264475,164
58727280542,163
58727296509,163
58727328524,163
58727344464,163
58727360468,163
58727392432,163
58727408545,163
58727424459,163
58727440473,163
58727456430,163
58727472415,163
58727488323,163
58727504297,163
58727520293,163
58727536302,163
58727552241,163
58727568309,163
58727584310,163
58727600336,163
58727616241,163
58727632304,163
58727648232,163
58727664249,163
58727680303,163
58727696250,163
58727712234,163
58727728391,163
58727744282,163
58727760226,163
58727776158,163
58727792245,163
58727808182,163
58727824132,163
58727840111,163
58727856160,163
58727872107,163
58727904018,163
58727920103,162
58727936066,161
58727968218,160
58727984048,158
58727999962,157
58728031963,155
58728047961,153
58728063941,152
58728095999,151
58728112018,149
58728127937,148
58728159958,147
58728175920,145
58728191885,144
58728223961,143
58728239936,141
58728255793,140
58728287864,139
58728303793,137
58728319801,136
58728351754,134
58728367706,133
58728383796,132
58728415720,131
58728431781,129
58728447740,128
58728479723,126
58728495703,125
58728511707,124
58728543689,122
58728559860,121
58728575787,120
58728607710,118
58728623662,117
58728639553,116
58728671621,114
58728687495,113
58728703500,112
58728735584,110
58728751544,109
58728767514,108
58728799406,106
58728815449,105
58728831533,103
58728863412,102
58728879474,100
58728895509,100
58728927416,100
58728943392,100
58728959424,100
58728991375,100
58729007346,100
58729023522,100
58729055290,100
58729071268,100
58729087336,100
58729103208,100
58729119226,100
58729135193,100
58729151317,100
58729167215,100
58729183240,100
58729199230,100
58729215335,100
58729231254,100
58729247312,100
58729263140,100
58729279176,100
58729295155,100
58729311177,100
58729327130,100
58729343225,100
58729359086,100
58729375129,100
58729391151,100
58729407174,100
58729423062,100
58729438982,100
58729455054,100
58729471190,100
58729486990,100
58729503041,100
58729518958,100
58729534908,100
