timestamp_us,position
59223764743,100
59223780742,100
59223796689,100
59223812580,100
59223828550,100
59223844582,100
59223860578,100
59223876595,100
59223892557,100
59223908550,100
59223924574,100
59223940574,100
59223956565,100
59223972633,100
59223988591,100
59224004561,100
59224020570,100
59224036495,100
59224052564,100
59224068470,100
59224084627,100
59224100649,100
59224116459,100
59224132395,100
59224148530,100
59224164439,100
59224180369,100
59224196384,100
59224212422,100
59224228326,100
59224244352,100
59224276395,100
59224292386,101
59224308406,103
59224340325,104
59224356270,107
59224372338,108
59224404234,109
59224420296,111
59224436272,112
59224468265,113
59224484302,115
59224500210,116
59224532161,117
59224548128,119
59224564154,120
59224596150,121
59224612105,123
59224628110,124
59224660114,125
59224676111,127
59224692040,128
59224724072,129
59224740119,131
59224756090,132
59224788098,134
59224804063,135
59224820099,136
59224852055,138
59224869067,139
59224883951,141
59224915901,142
59224931873,144
59224947853,145
59224979873,146
59224995790,148
59225011819,149
59225043803,150
59225059780,152
59225075802,153
59225107822,154
59225123867,156
59225139884,157
59225171722,158
59225187852,160
59225203757,161
59225235796,162
59225251794,163
59225267750,163
59225299671,163
59225315601,163
59225331604,163
59225363602,163
59225379588,163
59225395587,163
59225411600,163
59225427627,163
59225443609,163
59225459527,163
59225475587,163
59225491550,163
59225507528,163
59225523528,163
59225539502,163
59225555530,163
59225571454,163
59225587520,163
59225603430,163
59225619467,163
59225635798,163
59225651497,163
59225667417,163
59225683509,163
59225699327,163
59225715399,163
59225731390,163
59225747386,163
59225763304,163
59225779360,163
59225795363,163
59225811309,163
59225827229,163
59225843267,163
59225875285,163
59225891272,164
59225907329,165
59225939314,167
59225955309,169
59225971284,171
59226003234,172
59226019224,174
59226035298,175
59226067203,176
59226083081,176
59226099178,176
59226131238,176
59226147176,176
59226163123,176
59226195066,176
59226211101,176
59226227062,176
59226243115,176
59226259060,176
59226275175,176
59226291214,176
59226307221,176
59226323094,176
59226338938,176
59226354997,176
59226371064,176
59226387290,176
59226403258,176
59226418969,176
59226435050,176
59226450917,176
59226466883,176
59226482922,176
59226498906,176
59226514891,176
59226530812,176
59226546790,176
59226562788,176
59226578885,176
59226594897,176
59226610910,176
59226626939,176
59226642741,176
59226658839,176
59226674807,176
59226706976,176
59226722726,175
59226739013,174
59226770718,172
59226786744,170
59226802798,169
59226834701,167
59226850669,166
59226866649,165
59226898602,164
59226914775,163
59226930670,163
59226962537,163
59226978620,163
59226994642,163
59227026525,163
59227042601,163
59227058540,163
59227074555,163
59227090631,163
59227106639,163
59227122496,163
59227138512,163
59227154547,163
59227170475,163
59227186489,163
59227202580,163
59227218664,163
59227234429,163
59227250367,163
59227266468,163
59227282408,163
59227298393,163
59227314300,163
59227330376,163
59227346343,163
59227362301,163
59227378307,163
59227394271,163
59227410362,163
59227426268,163
59227442300,163
59227458293,163
59227474309,163
59227490332,163
59227506225,163
59227538619,163
59227554207,162
59227570205,161
59227602198,160
59227618272,158
59227634179,157
59227666184,155
59227682084,153
59227698090,152
59227730048,151
59227746188,149
59227762086,148
59227794072,147
59227810154,145
59227826106,144
59227858042,143
59227874075,141
59227889987,140
59227922031,138
59227937991,137
59227954723,136
59227985919,134
59228001888,133
59228017790,132
59228049965,130
59228065843,129
59228082020,128
59228113926,126
59228129835,125
59228145836,124
59228177775,122
59228193730,121
59228209795,120
59228241815,118
59228257849,117
59228273810,116
59228305861,114
59228321739,113
59228337672,112
59228369742,110
59228385664,109
59228401626,108
59228433587,106
59228449649,105
59228465776,103
59228497617,102
59228513611,100
59228529505,100
59228561533,100
59228577707,100
59228593477,100
59228625568,100
59228641610,100
59228657529,100
59228689445,100
59228705494,100
59228721481,100
59228737783,100
59228753445,100
59228769505,100
59228785345,100
59228801391,100
59228817422,100
59228833423,100
59228849323,100
59228865341,100
59228881338,100
59228897269,100
59228913289,100
59228929345,100
59228945233,100
59228961216,100
59228977226,100
59228993223,100
59229009323,100
59229025174,100
59229041327,100
59229057177,100
59229073237,100
59229089239,100
59229105250,100
59229121254,100
59229137185,100
59229153204,100
59229169139,100
