timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:36:01.400055,-73.0,25.0,18.0,-13.0,55.0,-62.0,9.0,-11.0,-29.0,-26.0,-5.0,-38.0,-48.0,-2.0500000000000007,51.25,-14.44,50.2,-34.07,4.37,-1.3000000000000007,-26.32,-22.72,-21.08,-12.690000000000001
2025-07-23T19:36:01.407231,-82.0,58.0,-16.0,22.0,-16.0,-10.0,11.0,22.0,-54.0,22.0,-29.0,-99.0,-57.0,30.95,17.25,20.56,-20.8,17.93,6.37,31.7,-51.32,25.28,-45.08,-73.69
2025-07-23T19:36:01.411258,-54.0,90.0,-38.0,-1.0,75.0,7.0,31.0,-17.0,-7.0,5.0,26.0,-24.0,-29.0,62.95,-4.75,-2.44,70.2,34.93,26.37,-7.300000000000001,-4.32,8.28,9.920000000000002,1.3099999999999987
2025-07-23T19:36:01.419910,-21.0,65.0,-49.0,103.0,-13.0,-8.0,26.0,4.0,-22.0,-49.0,-5.0,-15.0,4.0,37.95,-15.75,101.56,-17.8,19.93,21.37,13.7,-19.32,-45.72,-21.08,10.309999999999999
2025-07-23T19:36:01.423839,-7.0,22.0,-12.0,22.0,-22.0,22.0,31.0,37.0,-19.0,10.0,10.0,23.0,18.0,-5.050000000000001,21.25,20.56,-26.8,49.93,26.37,46.7,-16.32,13.28,-6.079999999999998,48.31
2025-07-23T19:36:01.431734,-20.0,40.0,-89.0,31.0,9.0,-29.0,13.0,-29.0,-1.0,-14.0,37.0,-16.0,5.0,12.95,-55.75,29.56,4.2,-1.0700000000000003,8.370000000000001,-19.3,1.6800000000000002,-10.72,20.92,9.309999999999999
2025-07-23T19:36:01.436337,-19.0,43.0,-62.0,61.0,-12.0,-8.0,49.0,-33.0,-24.0,14.0,23.0,-9.0,6.0,15.95,-28.75,59.56,-16.8,19.93,44.37,-23.3,-21.32,17.28,6.920000000000002,16.31
2025-07-23T19:36:01.443931,-50.0,46.0,1.0,-10.0,59.0,30.0,-16.0,45.0,34.0,28.0,-1.0,-45.0,-25.0,18.95,34.25,-11.44,54.2,57.93,-20.63,54.7,36.68,31.28,-17.08,-19.69
2025-07-23T19:36:01.448201,-52.0,-1.0,-47.0,33.0,-19.0,-65.0,-49.0,-19.0,6.0,58.0,11.0,-2.0,-27.0,-28.05,-13.75,31.56,-23.8,-37.07,-53.63,-9.3,8.68,61.28,-5.079999999999998,23.31
2025-07-23T19:36:01.456265,-35.0,-3.0,-117.0,-12.0,16.0,-23.0,63.0,-16.0,20.0,17.0,6.0,-42.0,-10.0,-30.05,-83.75,-13.44,11.2,4.93,58.37,-6.300000000000001,22.68,20.28,-10.079999999999998,-16.69
2025-07-23T19:36:01.460436,-6.0,-38.0,-48.0,13.0,25.0,-2.0,-27.0,-27.0,1.0,-12.0,-5.0,-57.0,19.0,-65.05,-14.75,11.56,20.2,25.93,-31.63,-17.3,3.68,-8.72,-21.08,-31.69
2025-07-23T19:36:01.468580,-3.0,-25.0,-57.0,-34.0,68.0,-73.0,26.0,-13.0,27.0,37.0,23.0,-65.0,22.0,-52.05,-23.75,-35.44,63.2,-45.07,21.37,-3.3000000000000007,29.68,40.28,6.920000000000002,-39.69
2025-07-23T19:36:01.472895,-28.0,62.0,-43.0,-51.0,43.0,-31.0,45.0,-36.0,24.0,10.0,94.0,6.0,-3.0,34.95,-9.75,-52.44,38.2,-3.0700000000000003,40.37,-26.3,26.68,13.28,77.92,31.31
2025-07-23T19:36:01.480865,-45.0,63.0,9.0,19.0,-20.0,20.0,-15.0,2.0,-25.0,25.0,19.0,-43.0,-20.0,35.95,42.25,17.56,-24.8,47.93,-19.63,11.7,-22.32,28.28,2.9200000000000017,-17.69
2025-07-23T19:36:01.485080,-36.0,13.0,-27.0,-40.0,-4.0,-64.0,64.0,-1.0,-24.0,-35.0,20.0,-30.0,-11.0,-14.05,6.25,-41.44,-8.8,-36.07,59.37,8.7,-21.32,-31.72,3.9200000000000017,-4.690000000000001
2025-07-23T19:36:01.493038,-19.0,68.0,-14.0,44.0,43.0,-17.0,37.0,31.0,-64.0,17.0,59.0,-31.0,6.0,40.95,19.25,42.56,38.2,10.93,32.37,40.7,-61.32,20.28,42.92,-5.690000000000001
2025-07-23T19:36:01.497408,-12.0,20.0,-42.0,28.0,20.0,-8.0,79.0,-12.0,19.0,-38.0,59.0,2.0,13.0,-7.050000000000001,-8.75,26.56,15.2,19.93,74.37,-2.3000000000000007,21.68,-34.72,42.92,27.31
2025-07-23T19:36:01.505308,-6.0,-10.0,5.0,0.0,-8.0,-46.0,12.0,-60.0,-26.0,10.0,60.0,-26.0,19.0,-37.05,38.25,-1.44,-12.8,-18.07,7.37,-50.3,-23.32,13.28,43.92,-0.6900000000000013
