timestamp_us,position
59009636105,100
59009651618,100
59009667517,100
59009683541,100
59009699540,100
59009715454,100
59009731414,100
59009747528,100
59009763420,100
59009779438,100
59009795497,100
59009811398,100
59009827384,100
59009843396,100
59009859384,100
59009875503,100
59009891700,100
59009907420,100
59009923415,100
59009939400,100
59009955365,100
59009971289,100
59009987336,100
59010003390,100
59010019332,100
59010035295,100
59010051269,100
59010067261,100
59010083355,100
59010099266,100
59010115200,100
59010147190,100
59010163175,101
59010179152,102
59010211206,104
59010227160,107
59010243163,108
59010275130,109
59010291106,111
59010307084,112
59010339101,113
59010355082,115
59010371031,116
59010403115,117
59010419024,119
59010435034,120
59010467017,122
59010483018,123
59010498947,124
59010530959,125
59010546910,127
59010562908,128
59010594887,129
59010610876,131
59010626873,132
59010658885,134
59010674866,135
59010690879,136
59010722910,138
59010738938,139
59010754804,141
59010786795,142
59010802731,144
59010818673,145
59010850778,146
59010866698,148
59010882730,149
59010914669,150
59010930784,152
59010946744,153
59010978639,154
59010994611,156
59011010677,157
59011042626,158
59011058637,160
59011074557,161
59011106616,162
59011122538,163
59011138595,163
59011170761,163
59011186507,163
59011202447,163
59011234434,163
59011250509,163
59011266459,163
59011282403,163
59011298472,163
59011314460,163
59011330424,163
59011346372,163
59011362376,163
59011378363,163
59011394397,163
59011410363,163
59011426379,163
59011442334,163
59011458287,163
59011474297,163
59011490379,163
59011506290,163
59011522295,163
59011538339,163
59011554328,163
59011570307,163
59011586202,163
59011602199,163
59011618188,163
59011634180,163
59011650145,163
59011666161,163
59011682192,163
59011698126,163
59011714120,163
59011746170,163
59011762112,164
59011778176,165
59011810114,167
59011826112,169
59011842044,171
59011874079,172
59011890133,174
59011906231,175
59011938123,176
59011954204,176
59011969966,176
59012001959,176
59012017950,176
59012033881,176
59012066013,176
59012081833,176
59012097867,176
59012113882,176
59012129848,176
59012145843,176
59012161909,176
59012177905,176
59012193890,176
59012209926,176
59012225859,176
59012241780,176
59012257753,176
59012273769,176
59012289764,176
59012305743,176
59012321733,176
59012337899,176
59012353749,176
59012369732,176
59012385638,176
59012401678,176
59012417637,176
59012433615,176
59012449591,176
59012465719,176
59012481546,176
59012497600,176
59012513571,176
59012529573,176
59012545573,176
59012577635,176
59012593593,175
59012609580,174
59012641502,172
59012657590,170
59012673549,169
59012705505,167
59012721540,166
59012737527,165
59012769375,164
59012785387,163
59012801481,163
59012833350,163
59012849376,163
59012865456,163
59012897455,163
59012913319,163
59012929372,163
59012945342,163
59012961332,163
59012977266,163
59012993278,163
59013009297,163
59013025304,163
59013041370,163
59013057283,163
59013073358,163
59013089234,163
59013105674,163
59013121217,163
59013137331,163
59013153255,163
59013169298,163
59013185144,163
59013201127,163
59013217120,163
59013233154,163
59013249076,163
59013265082,163
59013281194,163
59013297043,163
59013313029,163
59013329068,163
59013345061,163
59013361123,163
59013377127,163
59013409242,163
59013425032,162
59013441031,161
59013473033,160
59013489094,158
59013504976,157
59013536953,155
59013552919,153
59013568846,152
59013600960,151
59013616877,149
59013632843,148
59013664825,147
59013680842,145
59013696767,144
59013728811,143
59013744837,141
59013760784,140
59013792812,139
59013808771,137
59013824782,136
59013856723,134
59013872804,133
59013888725,132
59013920644,131
59013936632,129
59013952577,128
59013984602,126
59014000585,125
59014016614,124
59014048519,123
59014064567,121
59014080569,120
59014112531,118
59014128478,117
59014144510,116
59014176552,114
59014192549,113
59014208505,112
59014240550,111
59014256514,109
59014272434,108
59014304386,106
59014320344,105
59014336351,104
59014368352,102
59014384309,101
59014400346,100
59014432371,100
59014448250,100
59014464244,100
59014496242,100
59014512203,100
59014528250,100
59014560299,100
59014576233,100
59014592247,100
59014608223,100
59014624206,100
59014640267,100
59014656206,100
59014672137,100
59014688122,100
59014704071,100
59014720059,100
59014736246,100
59014752018,100
59014768016,100
59014784025,100
59014800014,100
59014815999,100
59014832009,100
59014848022,100
59014864034,100
59014879999,100
59014895960,100
59014911975,100
59014927999,100
59014943996,100
59014959970,100
59014975968,100
59014991924,100
59015008172,100
59015023978,100
59015040018,100
