timestamp_us,position
59390309064,100
59390324997,100
59390341015,100
59390357018,100
59390372974,100
59390388936,100
59390404899,100
59390421017,100
59390437008,100
59390452950,100
59390468923,100
59390484926,100
59390500934,100
59390516867,100
59390532926,100
59390548858,100
59390564815,100
59390580920,100
59390596799,100
59390612816,100
59390628803,100
59390644872,100
59390660738,100
59390676714,100
59390692756,100
59390708830,100
59390724640,100
59390740650,100
59390756710,100
59390772715,100
59390788575,100
59390820647,100
59390836612,101
59390852688,103
59390884637,104
59390900599,106
59390916543,108
59390948567,109
59390964619,111
59390980627,112
59391012596,113
59391028501,115
59391044501,116
59391076527,117
59391092383,119
59391108635,120
59391140426,121
59391156403,123
59391172465,124
59391204459,125
59391220370,127
59391236330,128
59391268412,129
59391284387,131
59391300363,132
59391332330,134
59391348343,135
59391364277,136
59391396307,138
59391412418,139
59391428243,140
59391460143,142
59391476274,143
59391492142,144
59391524086,146
59391540064,148
59391556089,149
59391588134,150
59391604094,152
59391620078,153
59391652129,154
59391668080,156
59391684153,157
59391716147,158
59391732033,160
59391747997,161
59391780036,162
59391795999,163
59391812056,163
59391844105,163
59391859981,163
59391875971,163
59391908121,163
59391923950,163
59391939866,163
59391955863,163
59391971920,163
59391987907,163
59392003901,163
59392019889,163
59392035787,163
59392051865,163
59392067870,163
59392083960,163
59392099940,163
59392115787,163
59392132253,163
59392147779,163
59392163748,163
59392181385,163
59392195760,163
59392211672,163
59392227652,163
59392243653,163
59392259876,163
59392275688,163
59392291638,163
59392307672,163
59392323730,163
59392339688,163
59392355685,163
59392371666,163
59392387550,163
59392419820,163
59392435638,164
59392451595,165
59392483689,167
59392499506,169
59392515529,171
59392547550,172
59392563520,174
59392579596,175
59392611462,176
59392627358,176
59392643403,176
59392675443,176
59392691406,176
59392707455,176
59392739347,176
59392755268,176
59392771371,176
59392787275,176
59392803352,176
59392819365,176
59392835344,176
59392851344,176
59392867254,176
59392883258,176
59392899305,176
59392915336,176
59392931227,176
59392947211,176
59392963219,176
59392979231,176
59392995177,176
59393011100,176
59393027148,176
59393043227,176
59393059088,176
59393075112,176
59393091147,176
59393107079,176
59393123039,176
59393139034,176
59393155101,176
59393171068,176
59393187107,176
59393203086,176
59393219064,176
59393251030,176
59393266967,175
59393282985,174
59393314984,172
59393331046,170
59393347122,169
59393378880,167
59393394898,166
59393410932,165
59393442868,164
59393458746,163
59393474903,163
59393506869,163
59393522819,163
59393538768,163
59393570825,163
59393586871,163
59393602821,163
59393618777,163
59393634791,163
59393650718,163
59393666709,163
59393682770,163
59393698721,163
59393714722,163
59393730793,163
59393746732,163
59393762629,163
59393778614,163
59393794619,163
59393810582,163
59393826508,163
59393842590,163
59393858583,163
59393874618,163
59393890527,163
59393906586,163
59393922520,163
59393938582,163
59393954452,163
59393970586,163
59393986537,163
59394002584,163
59394018509,163
59394034491,163
59394050458,163
59394082578,163
59394098614,162
59394114452,161
59394146369,160
59394162326,158
59394178314,157
59394210300,155
59394226299,153
59394242322,152
59394274289,151
59394290255,149
59394306301,148
59394338295,147
59394354309,145
59394370211,144
59394402207,143
59394418272,141
59394434179,140
59394466559,139
59394482195,137
59394498198,136
59394530140,134
59394546170,133
59394562075,132
59394594108,130
59394610094,129
59394626217,128
59394657989,126
59394673969,125
59394689944,124
59394721975,122
59394737937,121
59394754057,120
59394786030,118
59394802172,117
59394817855,116
59394849887,114
59394865969,113
59394881847,112
59394913892,110
59394929883,109
59394945749,108
59394977791,106
59394993925,105
59395009809,103
59395041717,102
59395057807,100
59395073834,100
59395105720,100
59395121680,100
59395137684,100
59395169758,100
59395185704,100
59395201672,100
59395233693,100
59395249654,100
59395265683,100
59395281933,100
59395298135,100
59395313601,100
59395329566,100
59395345496,100
59395361600,100
59395377485,100
59395393646,100
59395409587,100
59395425695,100
59395441541,100
59395457543,100
59395473577,100
59395489504,100
59395505502,100
59395521417,100
59395537488,100
59395553440,100
59395569416,100
59395585517,100
59395601404,100
59395617376,100
59395633473,100
59395649391,100
59395665436,100
59395681412,100
59395697385,100
59395713309,100
