timestamp_us,position
59001704949,100
59001720995,100
59001736871,100
59001752853,100
59001768907,100
59001784890,100
59001800918,100
59001816803,100
59001833431,100
59001848732,100
59001864665,100
59001880689,100
59001896651,100
59001912622,100
59001928694,100
59001944684,100
59001960603,100
59001976704,100
59001992627,100
59002008574,100
59002024598,100
59002040571,100
59002056614,100
59002072586,100
59002088591,100
59002104634,100
59002120571,100
59002136552,100
59002152728,100
59002168519,100
59002184521,100
59002217293,100
59002232585,101
59002248448,103
59002280423,104
59002296375,107
59002312369,108
59002344430,109
59002360301,111
59002376377,112
59002408386,113
59002424317,115
59002440375,116
59002472301,117
59002488298,119
59002504362,120
59002536289,122
59002552399,123
59002568252,124
59002600283,125
59002616207,127
59002632170,128
59002664102,130
59002680109,131
59002696179,132
59002728140,134
59002744060,135
59002760135,136
59002792166,138
59002808095,140
59002824143,141
59002856033,142
59002872050,144
59002888077,145
59002920100,146
59002936020,148
59002952029,149
59002983976,150
59003000121,152
59003016101,153
59003048135,154
59003063849,156
59003079964,157
59003111861,158
59003127804,160
59003143884,161
59003175823,163
59003191833,163
59003207805,163
59003239960,163
59003255954,163
59003271900,163
59003303853,163
59003319798,163
59003335859,163
59003351761,163
59003368948,163
59003384104,163
59003399725,163
59003415577,163
59003431574,163
59003447599,163
59003463691,163
59003479657,163
59003495815,163
59003511590,163
59003527588,163
59003543527,163
59003559516,163
59003575614,163
59003591556,163
59003607530,163
59003623580,163
59003639633,163
59003655503,163
59003671594,163
59003687467,163
59003703456,163
59003719539,163
59003735427,163
59003751508,163
59003767521,163
59003783522,163
59003815386,163
59003831340,164
59003847293,165
59003879301,167
59003895339,169
59003911315,171
59003943265,172
59003959263,174
59003975261,175
59004007216,176
59004023196,176
59004039249,176
59004071343,176
59004087203,176
59004103245,176
59004135234,176
59004151167,176
59004167276,176
59004183158,176
59004199054,176
59004215038,176
59004231136,176
59004247104,176
59004263123,176
59004279143,176
59004295040,176
59004311027,176
59004327022,176
59004342957,176
59004358986,176
59004374977,176
59004391070,176
59004407098,176
59004423090,176
59004438983,176
59004454950,176
59004470921,176
59004486955,176
59004502901,176
59004518976,176
59004535206,176
59004550963,176
59004566894,176
59004582796,176
59004598826,176
59004614817,176
59004646848,176
59004662790,175
59004678826,174
59004710808,172
59004726922,170
59004742723,169
59004774827,167
59004790722,166
59004806711,165
59004838718,164
59004854686,163
59004870897,163
59004902699,163
59004918716,163
59004934720,163
59004966685,163
59004982590,163
59004998559,163
59005014496,163
59005030578,163
59005046536,163
59005062613,163
59005078555,163
59005094513,163
59005110529,163
59005126517,163
59005142495,163
59005158481,163
59005174417,163
59005190409,163
59005206473,163
59005222462,163
59005238528,163
59005254516,163
59005270406,163
59005286437,163
59005302465,163
59005318481,163
59005334767,163
59005350442,163
59005366384,163
59005382384,163
59005398447,163
59005414434,163
59005430251,163
59005446232,163
59005478276,163
59005494316,162
59005510247,161
59005542266,160
59005558285,158
59005574313,157
59005606286,155
59005622157,153
59005638164,152
59005670308,151
59005686425,149
59005702241,148
59005734164,147
59005750077,145
59005766035,144
59005798046,143
59005814011,141
59005829996,140
59005862028,139
59005877999,137
59005894024,136
59005925948,134
59005941956,133
59005958036,132
59005989993,131
59006005888,129
59006021898,128
59006053899,126
59006069909,125
59006085918,124
59006118027,122
59006133872,121
59006149804,120
59006181781,118
59006197781,117
59006213806,116
59006245705,114
59006261760,113
59006277738,112
59006309787,111
59006325715,109
59006341730,108
59006373759,106
59006389768,105
59006405657,103
59006437650,102
59006453669,100
59006469661,100
59006501738,100
59006517542,100
59006533487,100
59006565592,100
59006581512,100
59006597475,100
59006629441,100
59006645476,100
59006661453,100
59006677467,100
59006693454,100
59006709400,100
59006725413,100
59006741441,100
59006757498,100
59006773448,100
59006789370,100
59006805419,100
59006821497,100
59006837481,100
59006853356,100
59006869907,100
59006885458,100
59006901441,100
59006917278,100
59006933281,100
59006949259,100
59006965240,100
59006981223,100
59006997225,100
59007013250,100
59007029177,100
59007045169,100
59007061221,100
59007077196,100
59007093223,100
59007109188,100
