timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:31:39.685917,6.0,9.0,-76.0,-18.0,7.0,-70.0,-1.0,26.0,-15.0,-67.0,11.0,-51.0,22.97,-10.16,-58.45,-29.85,11.96,-42.33,-7.0,18.43,-13.18,-58.9,-4.35,-23.7
2025-07-23T19:31:39.690388,104.0,-18.0,-66.0,2.0,20.0,-60.0,48.0,-71.0,41.0,-73.0,57.0,-46.0,120.97,-37.16,-48.45,-9.85,24.96,-32.33,42.0,-78.57,42.82,-64.9,41.65,-18.7
2025-07-23T19:31:39.698395,-67.0,22.0,-56.0,9.0,-12.0,10.0,19.0,-8.0,-17.0,-13.0,-6.0,-84.0,-50.03,2.84,-38.45,-2.8499999999999996,-7.04,37.67,13.0,-15.57,-15.18,-4.9,-21.35,-56.7
2025-07-23T19:31:39.702716,20.0,-62.0,-29.0,9.0,-10.0,20.0,25.0,-37.0,52.0,-33.0,-3.0,-60.0,36.97,-81.16,-11.45,-2.8499999999999996,-5.04,47.67,19.0,-44.57,53.82,-24.9,-18.35,-32.7
2025-07-23T19:31:39.710692,49.0,28.0,-59.0,26.0,72.0,0.0,-41.0,31.0,-1.0,33.0,31.0,-73.0,65.97,8.84,-41.45,14.15,76.96,27.67,-47.0,23.43,0.8200000000000001,41.1,15.65,-45.7
2025-07-23T19:31:39.717032,-4.0,12.0,-28.0,-3.0,23.0,-38.0,40.0,-20.0,-6.0,-1.0,14.0,-4.0,12.969999999999999,-7.16,-10.45,-14.85,27.96,-10.329999999999998,34.0,-27.57,-4.18,7.1,-1.3499999999999996,23.3
2025-07-23T19:31:39.719412,-36.0,-1.0,-88.0,27.0,-17.0,-41.0,-74.0,-8.0,96.0,9.0,58.0,-62.0,-19.03,-20.16,-70.45,15.15,-12.04,-13.329999999999998,-80.0,-15.57,97.82,17.1,42.65,-34.7
2025-07-23T19:31:39.727355,45.0,55.0,-114.0,-12.0,24.0,-46.0,-32.0,10.0,9.0,-44.0,-19.0,-84.0,61.97,35.84,-96.45,-23.85,28.96,-18.33,-38.0,2.4299999999999997,10.82,-35.9,-34.35,-56.7
2025-07-23T19:31:39.731299,-39.0,-25.0,34.0,26.0,31.0,-33.0,37.0,27.0,-41.0,-1.0,34.0,63.0,-22.03,-44.16,51.55,14.15,35.96,-5.329999999999998,31.0,19.43,-39.18,7.1,18.65,90.3
2025-07-23T19:31:39.739328,-22.0,-56.0,-4.0,33.0,34.0,-72.0,121.0,-8.0,-4.0,64.0,11.0,4.0,-5.030000000000001,-75.16,13.55,21.15,38.96,-44.33,115.0,-15.57,-2.1799999999999997,72.1,-4.35,31.3
2025-07-23T19:31:39.743566,5.0,9.0,18.0,-30.0,-46.0,-29.0,64.0,17.0,-64.0,26.0,26.0,-1.0,21.97,-10.16,35.55,-41.85,-41.04,-1.3299999999999983,58.0,9.43,-62.18,34.1,10.65,26.3
2025-07-23T19:31:39.751581,26.0,23.0,0.0,27.0,-5.0,-44.0,-48.0,95.0,-9.0,24.0,-24.0,-22.0,42.97,3.84,17.55,15.15,-0.040000000000000036,-16.33,-54.0,87.43,-7.18,32.1,-39.35,5.300000000000001
2025-07-23T19:31:39.755833,12.0,66.0,-27.0,51.0,25.0,-7.0,74.0,34.0,23.0,-52.0,9.0,7.0,28.97,46.84,-9.45,39.15,29.96,20.67,68.0,26.43,24.82,-43.9,-6.35,34.3
2025-07-23T19:31:39.763910,-84.0,51.0,8.0,-3.0,-87.0,-30.0,16.0,14.0,2.0,-54.0,10.0,-32.0,-67.03,31.84,25.55,-14.85,-82.04,-2.3299999999999983,10.0,6.43,3.8200000000000003,-45.9,-5.35,-4.699999999999999
2025-07-23T19:31:39.768179,-20.0,49.0,24.0,-34.0,10.0,17.0,75.0,35.0,29.0,-17.0,25.0,-77.0,-3.030000000000001,29.84,41.55,-45.85,14.96,44.67,69.0,27.43,30.82,-8.9,9.65,-49.7
2025-07-23T19:31:39.776178,-62.0,-44.0,27.0,-42.0,9.0,-22.0,-42.0,-67.0,37.0,-27.0,45.0,-20.0,-45.03,-63.16,44.55,-53.85,13.96,5.670000000000002,-48.0,-74.57,38.82,-18.9,29.65,7.300000000000001
2025-07-23T19:31:39.780473,-34.0,59.0,20.0,-3.0,-20.0,-18.0,21.0,-9.0,-39.0,3.0,11.0,-34.0,-17.03,39.84,37.55,-14.85,-15.04,9.670000000000002,15.0,-16.57,-37.18,11.1,-4.35,-6.699999999999999
2025-07-23T19:31:39.788378,-95.0,31.0,-45.0,-30.0,16.0,-30.0,21.0,1.0,-6.0,-22.0,-23.0,30.0,-78.03,11.84,-27.45,-41.85,20.96,-2.3299999999999983,15.0,-6.57,-4.18,-13.9,-38.35,57.3
2025-07-23T19:31:39.792653,18.0,20.0,22.0,-48.0,6.0,-49.0,-15.0,-28.0,-46.0,1.0,16.0,-57.0,34.97,0.8399999999999999,39.55,-59.85,10.96,-21.33,-21.0,-35.57,-44.18,9.1,0.6500000000000004,-29.7
2025-07-23T19:31:39.800627,-25.0,46.0,50.0,0.0,29.0,-8.0,41.0,-6.0,51.0,32.0,7.0,52.0,-8.030000000000001,26.84,67.55,-11.85,33.96,19.67,35.0,-13.57,52.82,40.1,-8.35,79.3
2025-07-23T19:31:39.804974,-36.0,40.0,-18.0,28.0,-3.0,-25.0,-19.0,-3.0,42.0,32.0,26.0,-79.0,-19.03,20.84,-0.4499999999999993,16.15,1.96,2.6700000000000017,-25.0,-10.57,43.82,40.1,10.65,-51.7
2025-07-23T19:31:39.813128,-59.0,1.0,-24.0,-25.0,2.0,-7.0,24.0,-36.0,20.0,-34.0,7.0,-26.0,-42.03,-18.16,-6.449999999999999,-36.85,6.96,20.67,18.0,-43.57,21.82,-25.9,-8.35,1.3000000000000007
2025-07-23T19:31:39.817368,-48.0,57.0,23.0,-9.0,111.0,-112.0,54.0,38.0,-21.0,62.0,65.0,-83.0,-31.03,37.84,40.55,-20.85,115.96,-84.33,48.0,30.43,-19.18,70.1,49.65,-55.7
2025-07-23T19:31:39.825451,-10.0,39.0,-77.0,1.0,46.0,-10.0,-17.0,-16.0,-67.0,-12.0,27.0,-82.0,6.969999999999999,19.84,-59.45,-10.85,50.96,17.67,-23.0,-23.57,-65.18,-3.9000000000000004,11.65,-54.7
2025-07-23T19:31:39.830002,-32.0,77.0,-1.0,1.0,-11.0,-104.0,43.0,0.0,-36.0,-35.0,-9.0,8.0,-15.030000000000001,57.84,16.55,-10.85,-6.04,-76.33,37.0,-7.57,-34.18,-26.9,-24.35,35.3
2025-07-23T19:31:39.837486,-9.0,48.0,9.0,-23.0,23.0,-16.0,36.0,18.0,7.0,20.0,15.0,-4.0,7.969999999999999,28.84,26.55,-34.85,27.96,11.670000000000002,30.0,10.43,8.82,28.1,-0.34999999999999964,23.3
2025-07-23T19:31:39.841845,2.0,3.0,-96.0,58.0,-29.0,-32.0,-12.0,18.0,24.0,28.0,-24.0,-6.0,18.97,-16.16,-78.45,46.15,-24.04,-4.329999999999998,-18.0,10.43,25.82,36.1,-39.35,21.3
2025-07-23T19:31:39.849823,20.0,58.0,-31.0,-4.0,-7.0,-13.0,-31.0,-2.0,-1.0,-24.0,-31.0,13.0,36.97,38.84,-13.45,-15.85,-2.04,14.670000000000002,-37.0,-9.57,0.8200000000000001,-15.9,-46.35,40.3
2025-07-23T19:31:39.854085,-30.0,54.0,-8.0,21.0,-37.0,-41.0,57.0,1.0,-5.0,0.0,-51.0,-18.0,-13.030000000000001,34.84,9.55,9.15,-32.04,-13.329999999999998,51.0,-6.57,-3.1799999999999997,8.1,-66.35,9.3
2025-07-23T19:31:39.861987,-37.0,97.0,-30.0,39.0,-4.0,-57.0,73.0,-27.0,-7.0,44.0,38.0,-26.0,-20.03,77.84,-12.45,27.15,0.96,-29.33,67.0,-34.57,-5.18,52.1,22.65,1.3000000000000007
