timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:32:03.480953,-15.0,45.0,-6.0,35.0,-102.0,0.0,-42.0,34.0,10.0,17.0,18.0,14.0,-16.98,43.21,-11.54,14.61,-88.53999999999999,-1.19,-37.38,21.07,35.739999999999995,37.3,-2.280000000000001,40.3
2025-07-23T19:32:03.485192,42.0,26.0,-29.0,0.0,4.0,26.0,-27.0,4.0,-43.0,13.0,-77.0,7.0,40.02,24.21,-34.54,-20.39,17.46,24.81,-22.38,-8.93,-17.26,33.3,-97.28,33.3
2025-07-23T19:32:03.493262,19.0,46.0,0.0,8.0,-21.0,48.0,15.0,11.0,-27.0,36.0,0.0,-25.0,17.02,44.21,-5.54,-12.39,-7.539999999999999,46.81,19.62,-1.9299999999999997,-1.2600000000000016,56.3,-20.28,1.3000000000000007
2025-07-23T19:32:03.501318,36.0,50.0,-18.0,13.0,-11.0,77.0,38.0,-53.0,-40.0,-19.0,-65.0,-11.0,34.02,48.21,-23.54,-7.390000000000001,2.460000000000001,75.81,42.62,-65.93,-14.260000000000002,1.3000000000000007,-85.28,15.3
2025-07-23T19:32:03.506005,61.0,-45.0,-15.0,52.0,-39.0,-29.0,-21.0,17.0,0.0,56.0,-29.0,29.0,59.02,-46.79,-20.54,31.61,-25.54,-30.19,-16.38,4.07,25.74,76.3,-49.28,55.3
2025-07-23T19:32:03.511090,-23.0,-74.0,73.0,-21.0,-1.0,-6.0,-5.0,12.0,-17.0,90.0,-20.0,-20.0,-24.98,-75.79,67.46,-41.39,12.46,-7.1899999999999995,-0.3799999999999999,-0.9299999999999997,8.739999999999998,110.3,-40.28,6.300000000000001
2025-07-23T19:32:03.517875,-15.0,-22.0,140.0,55.0,-54.0,-18.0,11.0,26.0,-11.0,-19.0,-36.0,4.0,-16.98,-23.79,134.46,34.61,-40.54,-19.19,15.620000000000001,13.07,14.739999999999998,1.3000000000000007,-56.28,30.3
2025-07-23T19:32:03.521981,-16.0,-50.0,59.0,0.0,-46.0,-60.0,-36.0,48.0,49.0,61.0,-57.0,78.0,-17.98,-51.79,53.46,-20.39,-32.54,-61.19,-31.38,35.07,74.74,81.3,-77.28,104.3
2025-07-23T19:32:03.530169,6.0,38.0,75.0,55.0,-15.0,9.0,12.0,-4.0,8.0,44.0,-4.0,-31.0,4.02,36.21,69.46,34.61,-1.5399999999999991,7.8100000000000005,16.62,-16.93,33.739999999999995,64.3,-24.28,-4.699999999999999
2025-07-23T19:32:03.534308,-55.0,11.0,69.0,62.0,-46.0,53.0,-69.0,-65.0,-42.0,10.0,-45.0,-55.0,-56.98,9.21,63.46,41.61,-32.54,51.81,-64.38,-77.93,-16.26,30.3,-65.28,-28.7
2025-07-23T19:32:03.542348,24.0,58.0,14.0,-19.0,-20.0,-20.0,19.0,-29.0,23.0,41.0,-49.0,-21.0,22.02,56.21,8.46,-39.39,-6.539999999999999,-21.19,23.62,-41.93,48.739999999999995,61.3,-69.28,5.300000000000001
