timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:38:55.875121,9.0,12.0,-29.0,-15.0,43.0,-34.0,-28.0,17.0,-25.0,0.0,31.0,-74.0,12.2,7.63,-23.3,-25.29,56.7,-26.57,-28.95,20.45,21.97,0.39,36.39,-77.56
2025-07-23T19:38:55.883559,-51.0,85.0,-2.0,-125.0,37.0,17.0,8.0,-51.0,-62.0,-127.0,-17.0,-60.0,-47.8,80.63,3.7,-135.29,50.7,24.43,7.05,-47.55,-15.030000000000001,-126.61,-11.61,-63.56
2025-07-23T19:38:55.887362,47.0,58.0,-32.0,-31.0,-4.0,-30.0,14.0,-28.0,-3.0,-36.0,39.0,-39.0,50.2,53.63,-26.3,-41.29,9.7,-22.57,13.05,-24.55,43.97,-35.61,44.39,-42.56
2025-07-23T19:38:55.894234,48.0,4.0,11.0,95.0,-34.0,-36.0,-54.0,-77.0,-75.0,-28.0,-11.0,-8.0,51.2,-0.3700000000000001,16.7,84.71000000000001,-20.3,-28.57,-54.95,-73.55,-28.03,-27.61,-5.61,-11.56
2025-07-23T19:38:55.899219,47.0,17.0,-63.0,49.0,23.0,-23.0,8.0,-11.0,-34.0,-24.0,5.0,-53.0,50.2,12.629999999999999,-57.3,38.71,36.7,-15.57,7.05,-7.55,12.969999999999999,-23.61,10.39,-56.56
2025-07-23T19:38:55.906675,108.0,-9.0,3.0,22.0,-22.0,39.0,-28.0,-29.0,-62.0,7.0,-22.0,-10.0,111.2,-13.370000000000001,8.7,11.71,-8.3,46.43,-28.95,-25.55,-15.030000000000001,7.39,-16.61,-13.56
2025-07-23T19:38:55.911051,42.0,4.0,11.0,31.0,-44.0,-25.0,14.0,35.0,-42.0,-31.0,41.0,-15.0,45.2,-0.3700000000000001,16.7,20.71,-30.3,-17.57,13.05,38.45,4.969999999999999,-30.61,46.39,-18.56
2025-07-23T19:38:55.918814,-35.0,-81.0,80.0,-21.0,6.0,-8.0,25.0,25.0,-49.0,-57.0,70.0,-45.0,-31.8,-85.37,85.7,-31.29,19.7,-0.5700000000000003,24.05,28.45,-2.030000000000001,-56.61,75.39,-48.56
2025-07-23T19:38:55.923037,10.0,-52.0,67.0,23.0,15.0,-15.0,5.0,16.0,-69.0,-15.0,63.0,-5.0,13.2,-56.37,72.7,12.71,28.7,-7.57,4.05,19.45,-22.03,-14.61,68.39,-8.56
2025-07-23T19:38:55.931138,6.0,-13.0,23.0,-3.0,-11.0,-47.0,-2.0,30.0,-22.0,-124.0,-17.0,-33.0,9.2,-17.37,28.7,-13.29,2.6999999999999993,-39.57,-2.95,33.45,24.97,-123.61,-11.61,-36.56
2025-07-23T19:38:55.935865,47.0,-63.0,38.0,28.0,24.0,-60.0,11.0,-35.0,-53.0,-59.0,5.0,8.0,50.2,-67.37,43.7,17.71,37.7,-52.57,10.05,-31.55,-6.030000000000001,-58.61,10.39,4.4399999999999995
