timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:36:17.266020,-52.0,64.0,-30.0,61.0,-62.0,-97.0,31.0,-87.0,-32.0,16.0,-1.0,-30.0,-24.66,31.229999999999997,4.369999999999997,51.08,-70.78,-70.03999999999999,19.4,-84.02,-21.45,18.91,-17.52,-4.600000000000001
2025-07-23T19:36:17.270322,-39.0,10.0,-28.0,10.0,-27.0,6.0,-1.0,-20.0,-22.0,10.0,69.0,-59.0,-11.66,-22.770000000000003,6.369999999999997,0.08000000000000007,-35.78,32.96,-12.6,-17.02,-11.45,12.91,52.480000000000004,-33.6
2025-07-23T19:36:17.276222,-78.0,43.0,-10.0,-6.0,-34.0,13.0,-38.0,-38.0,25.0,-20.0,3.0,-80.0,-50.66,10.229999999999997,24.369999999999997,-15.92,-42.78,39.96,-49.6,-35.02,35.55,-17.09,-13.52,-54.6
2025-07-23T19:36:17.282629,-14.0,-19.0,-42.0,2.0,-13.0,-54.0,-12.0,-39.0,-18.0,16.0,-52.0,-14.0,13.34,-51.77,-7.630000000000003,-7.92,-21.78,-27.04,-23.6,-36.02,-7.449999999999999,18.91,-68.52,11.399999999999999
2025-07-23T19:36:17.286816,-54.0,52.0,18.0,21.0,5.0,-30.0,5.0,-33.0,57.0,2.0,-18.0,-8.0,-26.66,19.229999999999997,52.37,11.08,-3.7799999999999994,-3.039999999999999,-6.6,-30.02,67.55,4.91,-34.519999999999996,17.4
2025-07-23T19:36:17.295202,-67.0,65.0,15.0,20.0,-6.0,-18.0,0.0,11.0,-23.0,-56.0,-11.0,-12.0,-39.66,32.23,49.37,10.08,-14.78,8.96,-11.6,13.98,-12.45,-53.09,-27.52,13.399999999999999
2025-07-23T19:36:17.299358,-24.0,50.0,-17.0,32.0,-8.0,-16.0,-14.0,36.0,0.0,-54.0,-46.0,-4.0,3.34,17.229999999999997,17.369999999999997,22.08,-16.78,10.96,-25.6,38.98,10.55,-51.09,-62.519999999999996,21.4
2025-07-23T19:36:17.307318,-66.0,52.0,-21.0,-1.0,-22.0,5.0,-44.0,-18.0,8.0,-64.0,-27.0,-41.0,-38.66,19.229999999999997,13.369999999999997,-10.92,-30.78,31.96,-55.6,-15.02,18.55,-61.09,-43.519999999999996,-15.600000000000001
2025-07-23T19:36:17.311595,-72.0,61.0,-26.0,60.0,-26.0,-84.0,-46.0,-57.0,-33.0,-44.0,6.0,-8.0,-44.66,28.229999999999997,8.369999999999997,50.08,-34.78,-57.04,-57.6,-54.02,-22.45,-41.09,-10.52,17.4
2025-07-23T19:36:17.319437,-65.0,77.0,-39.0,24.0,-21.0,33.0,23.0,7.0,-3.0,-35.0,70.0,-34.0,-37.66,44.23,-4.630000000000003,14.08,-29.78,59.96,11.4,9.98,7.550000000000001,-32.09,53.480000000000004,-8.600000000000001
