timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:38:08.292437,-42.0,52.0,4.0,39.0,-9.0,-32.0,1.0,55.0,20.0,-49.0,43.0,-64.0,-5.259999999999998,26.16,30.93,28.67,-17.36,-10.79,-15.969999999999999,66.01,29.93,-40.05,23.64,-30.060000000000002
2025-07-23T19:38:08.296667,19.0,-30.0,-102.0,-31.0,6.0,-29.0,-16.0,17.0,47.0,-13.0,7.0,-54.0,55.74,-55.84,-75.07,-41.33,-2.3599999999999994,-7.789999999999999,-32.97,28.009999999999998,56.93,-4.050000000000001,-12.36,-20.060000000000002
2025-07-23T19:38:08.300956,-28.0,87.0,-76.0,45.0,18.0,-49.0,14.0,-48.0,-44.0,21.0,-8.0,-12.0,8.740000000000002,61.16,-49.07,34.67,9.64,-27.79,-2.969999999999999,-36.99,-34.07,29.95,-27.36,21.939999999999998
2025-07-23T19:38:08.308984,-101.0,-9.0,-60.0,90.0,21.0,-53.0,-31.0,1.0,-13.0,20.0,8.0,-63.0,-64.25999999999999,-34.84,-33.07,79.67,12.64,-31.79,-47.97,12.01,-3.0700000000000003,28.95,-11.36,-29.060000000000002
2025-07-23T19:38:08.313230,-58.0,40.0,-74.0,31.0,48.0,-1.0,61.0,25.0,3.0,-32.0,73.0,-6.0,-21.259999999999998,14.16,-47.07,20.67,39.64,20.21,44.03,36.01,12.93,-23.05,53.64,27.939999999999998
2025-07-23T19:38:08.321166,24.0,57.0,-54.0,73.0,-21.0,-37.0,40.0,-8.0,23.0,-14.0,-47.0,21.0,60.74,31.16,-27.07,62.67,-29.36,-15.79,23.03,3.01,32.93,-5.050000000000001,-66.36,54.94
2025-07-23T19:38:08.326342,-48.0,-30.0,-41.0,14.0,-16.0,-80.0,-26.0,-68.0,-15.0,14.0,-8.0,-10.0,-11.259999999999998,-55.84,-14.07,3.67,-24.36,-58.79,-42.97,-56.99,-5.07,22.95,-27.36,23.939999999999998
2025-07-23T19:38:08.333419,3.0,18.0,-95.0,65.0,-46.0,-48.0,-35.0,-3.0,-48.0,-47.0,28.0,44.0,39.74,-7.84,-68.07,54.67,-54.36,-26.79,-51.97,8.01,-38.07,-38.05,8.64,77.94
2025-07-23T19:38:08.337649,-40.0,51.0,-37.0,-41.0,74.0,-57.0,8.0,-3.0,-33.0,-25.0,48.0,24.0,-3.259999999999998,25.16,-10.07,-51.33,65.64,-35.79,-8.969999999999999,8.01,-23.07,-16.05,28.64,57.94
2025-07-23T19:38:08.345835,28.0,45.0,-6.0,28.0,27.0,-18.0,27.0,7.0,25.0,-17.0,92.0,-29.0,64.74000000000001,19.16,20.93,17.67,18.64,3.210000000000001,10.030000000000001,18.009999999999998,34.93,-8.05,72.64,4.939999999999998
